1, 0.00761175295338035
2, 0.0192981988657266
3, 0.0048269938561134
4, 0.0098936571739614
5, 0.0109752439893782
6, 0.0164821185171604
7, 0.00430548284202814
8, 0.00337946476065554
9, 0.0195511910133064
10, 0.00705570087302476
11, 0.00982451625168324
12, 0.015488151460886
13, 0.00791120684395234
14, 0.00837282494952281
15, 0.00879170652478933
16, 0.00917494483292103
17, 0.00951836685029169
18, 0.00981398570972184
19, 0.010051470870773
20, 0.0102218208679308
21, 0.0103154993460824
22, 0.0103545205978056
23, 0.0103709714021534
24, 0.0104018667868028
25, 0.0105318049124132
26, 0.0109678125785043
27, 0.0121842839289457
28, 0.0152005182268719
29, 0.0174543880857527
30, 0.011635742460688
31, 0.00733514735475183
32, 0.00498330678480367
33, 0.00662615010514855
34, 0.00789765652734786
35, 0.00871300860308111
36, 0.00920532286788026
37, 0.00949957105331123
38, 0.00969761765251557
39, 0.00982982059940696
40, 0.00993114880596598
41, 0.0100008069227139
42, 0.0100437817939868
43, 0.0100744585506618
44, 0.0100927572542181
45, 0.0100910286419094
46, 0.0100783524879565
47, 0.0100518083975961
48, 0.010029734733204
49, 0.00999862110863129
50, 0.00996472608918945
51, 0.00994056610700985
52, 0.00992097651275496
53, 0.00990124722011387
54, 0.00989643318046417
55, 0.00990160430471102
56, 0.00992389690751831
57, 0.00994761986657977
58, 0.00997007063900431
59, 0.00999939627945423
60, 0.0100316225240628
61, 0.010064245822529
62, 0.0101079161589344
63, 0.0101588978432119
64, 0.0102129001170397
65, 0.0102754848388334
66, 0.0103500701176623
67, 0.0104271589467923
68, 0.0105088570465644
69, 0.0105939327428738
70, 0.0106844523300727
71, 0.0107746940727035
72, 0.0108907242538407
73, 0.010944169635574
74, 0.0109456796199083
75, 0.0109638394787908
76, 0.010984144328783
77, 0.0110067545125882
78, 0.0110131915037831
79, 0.011020066216588
80, 0.0110174037205676
81, 0.0109817210274438
82, 0.0109205270806948
83, 0.0108258348579208
84, 0.0106876708256702
85, 0.0105143802550932
86, 0.0103035386030873
87, 0.0100616230629385
88, 0.0098050848270456
89, 0.00953976499537627
90, 0.00926216614122192
91, 0.00899068638682365
92, 0.00874380394816399
93, 0.00851047194252411
94, 0.00829370940725009
95, 0.00809733228137096
96, 0.00793083640746772
97, 0.00786012568278238
98, 0.00775516190333292
99, 0.00766245687069992
100, 0.00774487007098893
101, 0.00791351116883258
102, 0.00820013027017315
103, 0.00866111243764559
104, 0.00943076719219486
105, 0.0107643222436309
106, 0.0133877227393289
107, 0.0138582615181804
108, 0.0124712012087305
109, 0.00822949502617121
110, 0.00662620970979333
111, 0.00585369362185399
112, 0.00539974480246504
113, 0.00507136279096206
114, 0.00480175095920761
115, 0.00455725255111853
116, 0.00432264859167238
117, 0.00409674698797365
118, 0.00390919103908042
