1, 0.00912922783754766
2, 0.0241192628163844
3, 0.00625968055101112
4, 0.0117965959943831
5, 0.0137763051316142
6, 0.0190899400040507
7, 0.0048773295711726
8, 0.00563073257217184
9, 0.0259942456614226
10, 0.0100967308972031
11, 0.0117523693479598
12, 0.0213286932557821
13, 0.00956191308796406
14, 0.0101075191050768
15, 0.010529082811748
16, 0.0109615343778084
17, 0.0113843498596301
18, 0.0118521072436124
19, 0.0125730656242619
20, 0.0141688014070193
21, 0.0182054474328955
22, 0.0214232240493099
23, 0.0136806592345238
24, 0.00870160370444258
25, 0.00640465932277342
26, 0.00829410723720988
27, 0.00977554094667236
28, 0.0106927375309169
29, 0.0112320805589358
30, 0.0115364017741134
31, 0.0116924666023503
32, 0.0117677174857818
33, 0.0116989236945907
34, 0.0115385477741559
35, 0.0113706607371569
36, 0.0112370670152207
37, 0.011170111130923
38, 0.0112070660106838
39, 0.0113738398067653
40, 0.0116734923794866
41, 0.0120750290031234
42, 0.012518805762132
43, 0.0129341706633568
44, 0.0134065768215805
45, 0.0135919669022163
46, 0.0133897090951602
47, 0.0130436842640241
48, 0.0125771788880229
49, 0.0120281799075504
50, 0.0114460013185938
51, 0.0108937046801051
52, 0.0104197678156197
53, 0.0100329338262479
54, 0.0097128179234763
55, 0.00943919193620483
56, 0.00919882658248146
57, 0.00914883799850941
58, 0.00916079835345348
59, 0.00925556989386678
60, 0.00944221128399173
61, 0.00970908130208651
62, 0.0100120319984853
63, 0.0103099757495026
64, 0.0105659980326891
65, 0.0107462822149197
66, 0.010860842342178
67, 0.0109590315259993
68, 0.0111076850444078
69, 0.0114213642664254
70, 0.0120535308184723
71, 0.0133051096151272
72, 0.0165338139049709
73, 0.0165740275988355
74, 0.014579815013955
75, 0.0097781039463977
76, 0.00782160111702979
77, 0.00685131674011548
78, 0.00628423783928156
79, 0.00591866268465916
80, 0.00564960770619412
81, 0.00544417020864785
82, 0.00528188624108831
83, 0.0051575507192562
84, 0.00506099127233028
85, 0.00495596804345648
86, 0.00507567907334305
87, 0.00548718454471479
88, 0.00588584043240796
89, 0.00633527936103443
90, 0.00680810317862779
91, 0.00728762277867645
92, 0.00777312271141758
93, 0.00824167494041224
94, 0.00865938398055732
95, 0.00896980497054756
96, 0.00910794882414242
97, 0.00896895087013642
98, 0.00840290542691946
99, 0.0072456809769695
100, 0.00555755791720003
101, 0.00873494287952781
102, 0.0140874019513528
103, 0.0215866221114993
104, 0.0199137764672438
105, 0.0152503680437803
106, 0.0137547087700417
107, 0.0132251011673361
108, 0.0129779408064981
109, 0.0127949543918173
110, 0.0126125837365786
111, 0.0124130077504863
112, 0.0121984307964643
113, 0.0119742969206224
114, 0.0117443616812428
115, 0.011514386938264
116, 0.0112826049638291
117, 0.0110456569430729
118, 0.0108116888441145
119, 0.0105877735186368
120, 0.0103093103971332
121, 0.0103319110348821
122, 0.0105666338155667
123, 0.010772468522191
124, 0.0109685681139429
125, 0.0111565212719142
126, 0.0113300109903018
127, 0.0114771947264671
128, 0.011602483689785
129, 0.0117021820818384
130, 0.0117649661066631
131, 0.0118578996043652
132, 0.0119559789697329
133, 0.0122981490567327
134, 0.0126346770363549
135, 0.0129627805824081
136, 0.0132764993856351
137, 0.0135666156808535
138, 0.0138121869725486
139, 0.0139842452481389
140, 0.0140391223443051
141, 0.0139526554072897
142, 0.0137297733065983
143, 0.0134075901781519
144, 0.0130486907437444
