1, 0.0102849623654038
2, 0.0839623361825943
3, 0.0070475353859365
4, 0.0114460012409836
5, 0.0963018089532852
6, 0.0217851437628269
7, 0.00311160169076174
8, -0.000431001193646807
9, 0.112976768364509
10, 0.00728351029101759
11, 0.00709414621815085
12, 0.184520050883293
13, 0.0107662301355352
14, 0.0115093608231594
15, 0.0121577004125963
16, 0.0127123817025373
17, 0.0131369655330976
18, 0.0133907423199465
19, 0.0134400745543341
20, 0.013312024064362
21, 0.0130770823452622
22, 0.012802742421627
23, 0.0125433028054734
24, 0.0123482763301581
25, 0.0122564261158307
26, 0.0123848540242761
27, 0.0129608337301761
28, 0.0151281186069051
29, 0.0222207745537162
30, 0.0372904210040967
31, 0.0599909921487172
32, 0.0787861477583647
33, 0.0816410630941391
34, 0.0732960837582747
35, 0.0557834021747112
36, 0.0370216453447938
37, 0.0173011256071428
38, 0.00742089888080955
39, 0.00489413811010309
40, 0.00437567716774841
41, 0.00315862948385378
42, 0.00442888418911025
43, 0.00609847022375713
44, 0.00748757661009828
45, 0.00853125378489494
46, 0.00931056487994889
47, 0.00990718773876627
48, 0.0103580968764921
49, 0.0107059100021919
50, 0.0109819592131923
51, 0.0111784758046269
52, 0.0113160430919379
53, 0.0114431231548744
54, 0.0116478623822331
55, 0.0119691317280134
56, 0.0122459353879094
57, 0.0124706847903629
58, 0.0126576451584697
59, 0.0128017691895366
60, 0.0129360381203393
61, 0.0130614459825059
62, 0.0131862983107567
63, 0.0133083686232567
64, 0.0134253525175154
65, 0.0135593437589705
66, 0.0137165814327697
67, 0.0140785801534851
68, 0.0158387452053527
69, 0.0212135361507535
70, 0.0314284628257155
71, 0.0459619450072447
72, 0.0633570061375697
73, 0.0815170767406623
74, 0.0983785577118397
75, 0.111607966323694
76, 0.119114695737759
77, 0.11944991350174
78, 0.108437082730234
79, 0.102133256693681
80, 0.0984531454741955
81, 0.0858936905860901
82, 0.0720183216035366
83, 0.0574378687888384
84, 0.0443143931527933
85, 0.0339552617321412
86, 0.0259033478796482
87, 0.0192143948127826
88, 0.0152165914575259
89, 0.0134629039093852
90, 0.0126084516135355
91, 0.0120170940645039
92, 0.0115714096464217
93, 0.0112154899785916
94, 0.0109331629549464
95, 0.0107134206530948
96, 0.0105484345306953
97, 0.0105788130313158
98, 0.0106378516647965
99, 0.0106692332774401
100, 0.011019232062002
101, 0.0116012513947984
102, 0.012550157494843
103, 0.0143736627263327
104, 0.0191895989701152
105, 0.0191360444296151
106, 0.0167227216685812
107, 0.0113564350952705
108, 0.00920907827094197
109, 0.00813837978057563
110, 0.00758346022727589
111, 0.00729604678538938
112, 0.00714818768513699
113, 0.00710185477510095
114, 0.0071081332086275
115, 0.00715601560659707
116, 0.00720413642314573
117, 0.00721709073210756
118, 0.00715784387042125
119, 0.00699313613586128
120, 0.00677331412831942
121, 0.00656561180949211
122, 0.00640861340798438
123, 0.00627585353019337
124, 0.00611293432302773
125, 0.00586525731099149
126, 0.00560724859436353
127, 0.00535929319448769
128, 0.00503019631529848
129, 0.00446832296438515
130, 0.00365197759432097
131, 0.00204451437457465
132, -0.000389615728636272
133, -0.00120233513735002
134, -0.00171290352591313
135, -0.00257891463115811
136, -0.00326879842517277
137, 0.0263356031306709
138, 0.0679418370127678
139, 0.0621184632182121
140, 0.0758668345709642
141, 0.107926945512493
142, 0.0880531842509906
143, 0.0583715749283632
144, 0.0315693883846203
145, 0.0159340534980098
146, 0.00951571313531271
147, 0.00746222500068446
148, 0.0070753904680411
149, 0.00747029149594406
150, 0.0084530528790007
151, 0.00978140175963441
152, 0.0110696571258207
153, 0.0120577036092679
154, 0.0126207691306869
155, 0.0127370379244288
156, 0.0124841953317324
157, 0.0119582045202454
158, 0.0112722342212995
159, 0.0105063143807153
160, 0.00972287030890584
161, 0.00899001102273663
162, 0.00835522109021743
163, 0.00783594589059552
164, 0.00745646298552553
165, 0.00730851432308555
166, 0.00735382378722231
167, 0.00775440665893257
168, 0.00812383648008108
169, 0.00849565056463083
170, 0.00888061678657929
171, 0.00925707987820109
172, 0.00964009948074818
173, 0.0100175552070141
174, 0.0103927468881011
175, 0.0107399639673531
176, 0.0111511666327715
177, 0.00482866264064796
178, 0.00463008958225449
179, 0.00487975388144453
180, 0.00702472698564331
181, 0.0754107002479335
182, 0.151761802534262
183, 0.11149396498998
184, 0.100158948451281
185, 0.06116140820086
186, 0.026801115522782
187, 0.00838772634354731
188, 0.00211918406421319
189, 0.000390927139960695
190, -0.000752255404222524
191, 0.00242153857834637
192, 0.00177570220936711
193, 0.00181857775896788
194, 0.00231353484559804
195, 0.00323649309575558
196, 0.00461391685530543
197, 0.00638063872853915
198, 0.00847578250492612
199, 0.0141331385821104
200, 0.0414450649792949
201, 0.117362324148417
202, 0.11668633762747
203, 0.0948021983106931
204, 0.0975615779558818
205, 0.0892288076380889
206, 0.068900678306818
207, 0.0418836744502187
208, 0.0182716480145852
209, 0.0110493621323258
210, 0.0461724692334731
211, 0.0115096985052029
212, 0.00583450096504142
213, 0.0111656803637743
214, 0.0135636948980391
215, 0.0136628373681257
216, 0.0136149946289758
217, 0.0134784801242252
218, 0.0132978380812953
219, 0.0131365281219284
220, 0.0130799439114829
221, 0.0132648773336162
222, 0.0143026342460265
223, 0.0179322398422907
224, 0.0268993824720383
225, 0.0421304187426964
226, 0.0626056895901759
227, 0.0598033561060826
228, 0.073599133019646
229, 0.028077778007303
230, 0.0738657259692748
231, 0.00939635575438539
232, 0.00854788363600771
233, 0.00739743436376254
234, 0.00593261032675703
235, 0.00443671222698564
236, 0.00362201586055259
237, 0.116580606127779
238, 0.113424517214298
239, 0.103874801968535
240, 0.0894177531202634
241, 0.0724513872216145
242, 0.0551768842463692
243, 0.0396450040861964
244, 0.0274386460271974
245, 0.019439025161167
246, 0.0154015047786136
247, 0.0140226508956403
248, 0.013687553582713
249, 0.0135354223505904
250, 0.0134036168456078
251, 0.0132741755029807
252, 0.0131391313237449
253, 0.0130095902519921
254, 0.0128743875150879
255, 0.0127284352978071
256, 0.012559952835242
257, 0.0123511177177231
258, 0.0121004008688033
259, 0.0118155503490319
260, 0.0111276528332382
261, 0.0188065801436702
262, 0.0252709632428984
263, 0.0348653461163243
264, 0.0483213954915603
265, 0.0649707245950897
266, 0.081894197811683
267, 0.0968148894608021
268, 0.106863441566626
269, 0.0100474967621267
270, 0.0109038570274909
271, 0.00877392408438027
272, 0.0105365929193795
273, 0.0095705206040293
274, 0.00781444824921588
275, 0.00681758039475729
276, 0.0111872176639736
277, 0.0113966090915104
278, 0.0116126323118806
279, 0.0150291947647929
280, 0.0109645542688668
281, 0.0251374292808274
282, 0.0554817424466213
283, 0.0927949336667856
284, 0.0108326451852918
285, 0.0113502958944688
286, 0.0116350275930017
287, 0.011969728084902
288, 0.0123592444385091
289, 0.0128338164649904
290, 0.0134916331929465
291, 0.0171858106429378
292, 0.0382653749547899
293, 0.0750386069218318
294, 0.0128933809852848
295, 0.0133012557247033
296, 0.0626092071955403
297, 0.012375058994318
298, 0.0326315221997599
299, 0.0478870753819744
300, 0.0139217004956057
301, 0.0139555758796632
302, 0.0139095410704613
303, 0.0138411548299094
304, 0.013845009651656
305, 0.0142889447355022
306, 0.0162088504681985
307, 0.0137791262629131
308, 0.0217294528459509
309, 0.0647234444816907
310, 0.0121926488354802
311, 0.0126371604856104
312, 0.0128079080798974
313, 0.0129658007062972
314, 0.0134307169355452
315, 0.107828415309389
316, 0.102865337083737
317, 0.0931265124430259
318, 0.0797676009436448
319, 0.050218692359825
320, 0.0375547679141164
321, 0.0137539330559472
322, 0.114521214365959
323, 0.0275872393200795
324, 0.0204501780681312
325, 0.0160940914259603
326, 0.0142305914778262
327, 0.0135888481357445
328, 0.0132682744103173
329, 0.0131129644966374
330, 0.0124265378496299
331, 0.0581535594537854
332, 0.0179464454607417
333, 0.00977017645103236
334, 0.0451196320354939
335, 0.0682977351049582
336, 0.0118787481582591
337, 0.011451672097402
338, 0.107057470828295
339, 0.0702420206119617
340, 0.0107103403812895
341, 0.0115484421451887
342, 0.011592370380337
343, 0.0110871212867399
344, 0.0113761443644762
345, 0.00914506249440213
346, 0.00948000093922019
347, 0.00997785882403453
348, 0.0102051312569529
349, 0.0118820292409509
350, 0.0132057098671794
351, 0.0128778842433045
352, 0.0121217595102886
353, 0.0123699135147035
354, 0.0126185441234459
355, 0.0846085716038942
356, 0.0653437313934167
357, 0.0467245671898127
358, 0.0306950070274373
