1, 0.00689739140216261
2, 0.0166923434007913
3, 0.00474262298666872
4, 0.00892770453356206
5, 0.0100907105952501
6, 0.0144499558955431
7, 0.00365591095760465
8, 0.00414279181859456
9, 0.0175400701118633
10, 0.00753843924030662
11, 0.0087283868342638
12, 0.0159568814560771
13, 0.00720490657840855
14, 0.00759607693180442
15, 0.00789551076013595
16, 0.00820632907561958
17, 0.00849950453266501
18, 0.00882206507958472
19, 0.00930677020611862
20, 0.0103363214681546
21, 0.0128257896285504
22, 0.0149276278292139
23, 0.0100616233733793
24, 0.0065846450937291
25, 0.00481249968288466
26, 0.0062324811782067
27, 0.00735743972472847
28, 0.00806156945570062
29, 0.00847522580685715
30, 0.00871672403688232
31, 0.0088413970079273
32, 0.00890040572267026
33, 0.00884342333301902
34, 0.0087081603705883
35, 0.00857087131589651
36, 0.00845337084804972
37, 0.00839229548970858
38, 0.00840711779892445
39, 0.00852151913568377
40, 0.0087290620431304
41, 0.00899442161122958
42, 0.00928708088273803
43, 0.00955446747442087
44, 0.00985819275956601
45, 0.00997138178596894
46, 0.00982793389509122
47, 0.00959122351681193
48, 0.00927066958198945
49, 0.00889837881550193
50, 0.00850459064046542
51, 0.00813078988964359
52, 0.00780141493305564
53, 0.00753692910075188
54, 0.00731416651979089
55, 0.00711854446368913
56, 0.00693869738218685
57, 0.00688545033335686
58, 0.00687190021077792
59, 0.00691791476371388
60, 0.0070339454493175
61, 0.00719901096696655
62, 0.00740083182851474
63, 0.00760901106211046
64, 0.0077870306558907
65, 0.00792396223793427
66, 0.00802703869218628
67, 0.00811577029526234
68, 0.00825413207833966
69, 0.00852267118170857
70, 0.00903415866196156
71, 0.0100124296732247
72, 0.0121808471158147
73, 0.0123102982761338
74, 0.0109638789047798
75, 0.00729457653748492
76, 0.00584419669272999
77, 0.00511876811894278
78, 0.00470264830316107
79, 0.00443379169640442
80, 0.00422910903580487
81, 0.00407485213751594
82, 0.00395369591812293
83, 0.00386659366389116
84, 0.00379061764882257
85, 0.00371110497508198
86, 0.00380612969456706
87, 0.00412263542724152
88, 0.00442530796863139
89, 0.00476646516472101
90, 0.00512649693215887
91, 0.00549692000883321
92, 0.00587274739518762
93, 0.00623516350363692
94, 0.00655359130663176
95, 0.00679922212536136
96, 0.00691199403566619
97, 0.00681350756591807
98, 0.00637243307816486
99, 0.00545680619931469
100, 0.00411307871884977
101, 0.00649742401825885
102, 0.0103920324084659
103, 0.0152548183687031
104, 0.0137394887860864
105, 0.0111776210833341
106, 0.0102167543179045
107, 0.00985916626329223
108, 0.00968792211885254
109, 0.00955655332654715
110, 0.00942615838721395
111, 0.00928920654890438
112, 0.00913326092995703
113, 0.0089682355367889
114, 0.00879659410566092
115, 0.0086218131861339
116, 0.00844516496484478
117, 0.00826178134108583
118, 0.00808431852298478
119, 0.00791122651814173
120, 0.0076979412115179
121, 0.00771002122201025
122, 0.00787703304861983
123, 0.0080248926145335
124, 0.00816301644469301
125, 0.00829450444628795
126, 0.00841792579740286
127, 0.00852128009622296
128, 0.00861394529541334
129, 0.00868225268398722
130, 0.00872715500493844
131, 0.00879302795510739
132, 0.00886456342414021
133, 0.00910012082507213
134, 0.00933766535793742
135, 0.00956436169023315
136, 0.00978251469011108
137, 0.00998735583076874
138, 0.0101636663700143
139, 0.0102909424652656
140, 0.0103543217604359
141, 0.0103321089409292
142, 0.0102223969685535
143, 0.0100408014841378
144, 0.00981712496529023
145, 0.00958248119180401
146, 0.00940330978482962
147, 0.00926776913305124
148, 0.00918722323452433
149, 0.00913004220152895
150, 0.00907353684306145
151, 0.00899020986010631
152, 0.00711560381265978
153, 0.0109165928636988
154, 0.0158513016067445
155, 0.015555821514378
156, 0.010269365273416
157, 0.00631010633272429
158, 0.00364434773412844
159, 0.00362054557384302
160, 0.00358657104273637
161, 0.00356030526260535
162, 0.00355160294566303
163, 0.00355633169723054
164, 0.00356666316899161
165, 0.00359030634475251
166, 0.00362936733290553
167, 0.00368821706312398
168, 0.00376959727145731
169, 0.00387899158522487
170, 0.00403165902631978
171, 0.00423165255536636
172, 0.00448568762900929
173, 0.00482225511223078
174, 0.00528117121818165
175, 0.00594548516285916
176, 0.00714512821286917
177, 0.0114307722542435
178, 0.0138124651275575
179, 0.0126422272684673
180, 0.0106773398195704
181, 0.0094135218920807
182, 0.00864593296622237
183, 0.00814044576448699
184, 0.00778699060901999
185, 0.00753112773721417
186, 0.00734373065643013
187, 0.00721836214264234
188, 0.00713650494193037
189, 0.00709295404764513
190, 0.00708425184711814
191, 0.0071132592856884
192, 0.00717306261261304
193, 0.00725205871276557
194, 0.00736320150705675
195, 0.00749341763245563
196, 0.0115351018362812
197, 0.00566196507619073
198, 0.00817505635010699
199, 0.00849489510680238
200, 0.00883140321820974
201, 0.00927631215502818
202, 0.010017099014173
203, 0.0114186825230718
204, 0.0139748878621807
205, 0.00831395480781794
206, 0.00771707447711378
207, 0.00698260574912031
208, 0.00607707196225723
209, 0.00944137751745681
210, 0.00916870598060389
211, 0.00889732587772111
212, 0.00865831132978201
213, 0.00848454399965703
214, 0.00840626307763159
215, 0.00841617747209966
216, 0.00849807433163126
217, 0.00862360148069759
218, 0.00875204949018856
219, 0.00740085173553477
220, 0.0076171171773846
221, 0.00848470294537644
222, 0.00883164163678885
223, 0.00915966625325382
224, 0.00943992713776728
225, 0.00964860323195656
226, 0.00978891217770676
227, 0.00814698295046886
228, 0.00785531755536795
229, 0.00890412096244594
230, 0.00916238765542706
231, 0.00936659332364798
232, 0.00950149873582025
233, 0.00844107234540085
234, 0.00965297389775515
235, 0.0088957364205271
236, 0.00851271705081066
237, 0.00934463902376592
238, 0.00913322134874761
239, 0.00867432487818102
240, 0.00843286661741634
241, 0.00851720734499395
242, 0.00820555444806814
243, 0.00850884282651047
244, 0.00878398586064577
245, 0.00869180929536621
246, 0.00772875671585401
