1, 0.0103147649206221
2, 0.0455237715505064
3, 0.00577405176591128
4, 0.0127607609611005
5, 0.0226901825517416
6, 0.0219949502497911
7, 0.00489962194114923
8, 0.00612092140363529
9, 0.0457065799273551
10, 0.0102351922541857
11, 0.0298548983410001
12, 0.0565009266138077
13, 0.0108513342482703
14, 0.0116229873771469
15, 0.0122643534559757
16, 0.012869062833488
17, 0.0134094580231855
18, 0.0138705000281334
19, 0.014240426554655
20, 0.0146385657911499
21, 0.0160109232335041
22, 0.0214529673879345
23, 0.0335286722208063
24, 0.0437030072013537
25, 0.0290841323633989
26, 0.0156424079711239
27, 0.00804154194581012
28, 0.00596022726191829
29, 0.00831647865319004
30, 0.010318479888762
31, 0.011511069489643
32, 0.0121889333240688
33, 0.0125534160373112
34, 0.012721123949935
35, 0.0127754833859702
36, 0.0127800331295778
37, 0.0127666022162884
38, 0.012754010676872
39, 0.0127326276463767
40, 0.0126631286305686
41, 0.0125813105454048
42, 0.0124921419968208
43, 0.0124148948428531
44, 0.0123788140093287
45, 0.0124163654011985
46, 0.0125739201903343
47, 0.0128687644998233
48, 0.0133272036910057
49, 0.0139321515647074
50, 0.0147561255532006
51, 0.0164767132761578
52, 0.0199330296988289
53, 0.0211808427702636
54, 0.0229250229895115
55, 0.0239907937745253
56, 0.0232531276221077
57, 0.0200549000874162
58, 0.016153537047406
59, 0.0138894740181665
60, 0.0131233953870833
61, 0.0125579060986638
62, 0.0120574259199202
63, 0.0116055035032332
64, 0.0112093308319648
65, 0.0108943005713324
66, 0.0107752705225721
67, 0.01044114632532
68, 0.0104200858622789
69, 0.0104626039974391
70, 0.0106060129279892
71, 0.0108846840448678
72, 0.0112963141873479
73, 0.0118457494924466
74, 0.012507877467821
75, 0.0133012160658836
76, 0.0143456088068585
77, 0.0160053996369243
78, 0.0173512731368343
79, 0.0176789791633685
80, 0.017871025018394
81, 0.0191481948519746
82, 0.0224492584044735
83, 0.0200163153931499
84, 0.0168119692243636
85, 0.0113499979488552
86, 0.00918022931242982
87, 0.00797212248047193
88, 0.007174930224816
89, 0.00659318889180819
90, 0.0061471073422581
91, 0.00579317511680226
92, 0.00554172291109959
93, 0.00534967674563328
94, 0.00519565834353368
95, 0.00508682026217381
