1, 0.00545024941675365
2, 0.0122234850423411
3, 0.00335899044875987
4, 0.00558996316976845
5, 0.00630366941913962
6, 0.00872540613636374
7, 0.00259113346692175
8, 0.00344502995721996
9, 0.0115908703301102
10, 0.00604003772605211
11, 0.0070023552980274
12, 0.00945615954697132
13, 0.00590064233013739
14, 0.00662913084185372
15, 0.00764407877189418
16, 0.00959519754784803
17, 0.0108464180181424
18, 0.00733590257974962
19, 0.00478990942550202
20, 0.00315135771719118
21, 0.00383065223771458
22, 0.00447791907936335
23, 0.00492398041145255
24, 0.00519949283140401
25, 0.00536761754968514
26, 0.00547538290265948
27, 0.00554965040646493
28, 0.00558555215441932
29, 0.00565287563949823
30, 0.00574437878094614
31, 0.00583648774772882
32, 0.00594103437227507
33, 0.00604764752400418
34, 0.00620293751126155
35, 0.0063046229382356
36, 0.00646571426962813
37, 0.00677398957001666
38, 0.00717675825580955
39, 0.00758254644460976
40, 0.00788851695445677
41, 0.00799755364035567
42, 0.00773076325034102
43, 0.00713277002796531
44, 0.00638222834095359
45, 0.00593057373771444
46, 0.00584697804879397
47, 0.00618565191204349
48, 0.00683860100495319
49, 0.0073830298303316
50, 0.00765570136718452
51, 0.00759347388520837
52, 0.00726926435406009
53, 0.00680756685324013
54, 0.00630660983733833
55, 0.00585456813375155
56, 0.00548052888674041
57, 0.00518703553825617
58, 0.00496212750052412
59, 0.00478633322442571
60, 0.00465508356379966
61, 0.00454831177679201
62, 0.00445926259271801
63, 0.00439178997961183
64, 0.00435654407677551
65, 0.00434549727166692
66, 0.00436230609193444
67, 0.00443530168073873
68, 0.0045700476039201
69, 0.00480202919182678
70, 0.00520873170656462
71, 0.00591270253062248
72, 0.00698502998178204
73, 0.00757368529836337
74, 0.00622615305474028
75, 0.00392846312994758
76, 0.00332876096945256
77, 0.00300816756983598
78, 0.00282851909287274
79, 0.00272151868557557
80, 0.00275300268549472
81, 0.00314132422984888
82, 0.00354296011695017
83, 0.00396649110674237
84, 0.00441910896915942
85, 0.00484152716429283
86, 0.00520211551338434
87, 0.00547858180167774
88, 0.00567575400539984
89, 0.005819599959068
90, 0.00592293462250382
91, 0.0059975398471579
92, 0.00605493888724595
93, 0.00607822447394331
94, 0.00607874108633647
95, 0.00605662780192991
96, 0.00600723553604136
97, 0.0059341403733318
98, 0.00582762664028754
99, 0.00568501251594474
100, 0.00548557529691607
101, 0.00519180394864331
102, 0.00473290755568693
103, 0.00406068629429986
104, 0.00331121745208899
105, 0.0049860089396437
106, 0.00755500956438482
107, 0.0110156559385359
108, 0.00908788215989868
109, 0.00739095751972248
110, 0.0066972387333711
111, 0.00645997258834541
112, 0.00637416196210931
113, 0.00633299486556401
114, 0.00631088146474212
115, 0.00628940376918763
116, 0.00625556816036503
117, 0.00622536855128904
118, 0.00619127465567241
119, 0.00615352504731466
120, 0.00611247727647424
121, 0.00606682023499161
122, 0.00609263894148171
123, 0.0061432928002129
124, 0.00620869927418729
125, 0.00629309952879945
126, 0.00638886416951815
127, 0.00649718552206953
128, 0.00660793102967242
129, 0.00672741839662194
130, 0.00684138263265292
131, 0.00692518691842755
132, 0.00697395345196128
133, 0.0069886459192882
134, 0.00696607539430261
135, 0.00694577000103891
136, 0.00690233831604322
137, 0.0068310908973217
138, 0.00670651703452071
139, 0.00654232626159986
140, 0.00633037183433771
141, 0.00610697347049912
142, 0.0058974833227694
143, 0.00572645772869388
144, 0.00560311569521825
145, 0.00553496756280462
146, 0.00551247682111959
147, 0.00551573536358774
148, 0.00554537866264582
149, 0.00483413630475601
150, 0.00718395070483287
151, 0.0104014895235499
152, 0.010363580348591
153, 0.00715617462992668
154, 0.00485221630272766
155, 0.00258521281648427
156, 0.00257039120576034
157, 0.00253975437954068
158, 0.00252195245896777
159, 0.00252707845841845
160, 0.00254901304530601
161, 0.00258787523489445
162, 0.00263683047766487
163, 0.00269663395980994
164, 0.00277729887360086
165, 0.00288673288499316
166, 0.00305775863428911
167, 0.00328691878045599
168, 0.00364931498188525
169, 0.0043189930729568
170, 0.00678628822788596
171, 0.00823029014281929
172, 0.00761799141764641
173, 0.00646936994356414
174, 0.00576539935233692
175, 0.00539346613610784
176, 0.00520066490086416
177, 0.00510915190291901
178, 0.00508920437035461
179, 0.00511837083225449
180, 0.00518115446902812
181, 0.0052786279314508
182, 0.00537069739463429
183, 0.00547941634431481
184, 0.00558348566604157
185, 0.00567917129956186
186, 0.00575697522920867
187, 0.00581518925415973
188, 0.00585218371512989
189, 0.00587701890617609
190, 0.00588933758748074
191, 0.00589629138509433
192, 0.0059117884375155
193, 0.00592164338255922
194, 0.0059332859236747
195, 0.00594536572073897
196, 0.00596797590454419
197, 0.00599142008771499
198, 0.00602361664641649
199, 0.00862193247303367
200, 0.00650946442813923
201, 0.00636621987048004
202, 0.00406046762752036
203, 0.00479372435559829
204, 0.00730105396360159
205, 0.00846415905592342
206, 0.0102893331398567
207, 0.00562749403373649
208, 0.00554974978634467
209, 0.00543644135662665
210, 0.00528975420941909
211, 0.00508926409141471
212, 0.00438910811984291
213, 0.00398373673669994
214, 0.00599714236644407
215, 0.00587105844169855
216, 0.00576335284858942
217, 0.0071210478587697
218, 0.00764338307393094
219, 0.007836879696697
220, 0.00771467015147209
221, 0.00743232298797617
222, 0.00706138329890867
223, 0.00669481496637066
224, 0.00641993798005084
225, 0.006256720633246
226, 0.00822182628326118
227, 0.00507048839547982
228, 0.00501428129306684
229, 0.00525343522895128
230, 0.0054020097401614
231, 0.00553796785728385
232, 0.00509876109814892
233, 0.00782722366663317
234, 0.0067496708749483
235, 0.00745926436502486
236, 0.00623045500833541
237, 0.00649156705476344
238, 0.00779368627505998
239, 0.00709418587697049
240, 0.00641014306650807
241, 0.00569663159549236
242, 0.00590372186464568
243, 0.00611283909529448
244, 0.00576516073973229
245, 0.00565442120257233
246, 0.0074033240920731
247, 0.00611540365831128
248, 0.00814424082636833
249, 0.00544605745623509
250, 0.00579762540291995
251, 0.00544605745623509
252, 0.00536088245765616
