1, 0.0100529210176319
2, 0.033266818150878
3, 0.00555867055663839
4, 0.0145194159510235
5, 0.0148932952433825
6, 0.0494890306144953
7, 0.00525581953115761
8, 0.00489315466256812
9, 0.0327287074178457
10, 0.0112205166369677
11, 0.0123261231929064
12, 0.0534262806177139
13, 0.0104584315170844
14, 0.0111009497195482
15, 0.0116838039054225
16, 0.0122135700657964
17, 0.0127025664163133
18, 0.0131440188270062
19, 0.0135261840963115
20, 0.0138590365337829
21, 0.0142092534806579
22, 0.0149053960728149
23, 0.017681423186635
24, 0.0249832317543526
25, 0.0288053800662359
26, 0.0171292251907289
27, 0.008709073998034
28, 0.00612662344550093
29, 0.00869248462064813
30, 0.0108555173501372
31, 0.0123084013660749
32, 0.013209802719454
33, 0.0137817290766786
34, 0.0141352841941019
35, 0.0143604474807424
36, 0.014419816667214
37, 0.014337502575169
38, 0.014043691723297
39, 0.0137128066271544
40, 0.0133908218704164
41, 0.0130963348783553
42, 0.0128626050427556
43, 0.0127540056904157
44, 0.0128001791114608
45, 0.0130014838650823
46, 0.0133787415300806
47, 0.0139460588494937
48, 0.0145737755422791
49, 0.0148557450932761
50, 0.0148386193128924
51, 0.0148511752486229
52, 0.0147292338078842
53, 0.0143734241525332
54, 0.0138439357591172
55, 0.013195000278453
56, 0.0125559990604719
57, 0.0119751317737003
58, 0.0114549027445416
59, 0.0110088212726017
60, 0.0106398682110012
61, 0.0103642563335598
62, 0.0103313048603013
63, 0.0103316920576617
64, 0.0103227716560165
65, 0.0104399140303334
66, 0.0105791507909695
67, 0.0107688132363061
68, 0.0110478418258329
69, 0.0114876056710879
70, 0.0120623136560122
71, 0.0126725058071315
72, 0.0132277430966496
73, 0.0135748013854027
74, 0.0136089354443053
75, 0.0145601855280499
76, 0.0173449142215153
77, 0.0301523255184293
78, 0.0324768681700031
79, 0.0159585899673402
80, 0.0111993571432928
81, 0.00917323554555575
82, 0.00801273311177889
83, 0.00722515699453652
84, 0.00664564090160032
85, 0.00622757384553552
86, 0.00593535198519627
87, 0.00573917330863575
88, 0.00561567232944071
89, 0.00553719272526602
90, 0.00547472713515162
91, 0.00541361273887257
92, 0.00532396743074059
93, 0.00541745219379663
94, 0.00575133257855972
95, 0.00607993314042687
96, 0.00643352783905963
97, 0.0067660027416423
98, 0.00708572193980217
99, 0.00741825629180918
100, 0.00769005354959518
101, 0.00773213462283214
102, 0.00732853154962261
103, 0.00631368268902103
104, 0.00477167032659054
105, 0.00882979443607231
106, 0.0161448358558118
107, 0.0284142152716716
108, 0.0246451341857513
109, 0.0178703499647478
110, 0.0151848822521667
111, 0.0143807953378807
112, 0.0140655861857037
113, 0.0138574664791425
114, 0.0136628968951603
115, 0.013471129272754
116, 0.0132691689456503
117, 0.0130642876805117
118, 0.0128503266411523
119, 0.0126378956871728
120, 0.0124170013392965
121, 0.0121935230369369
122, 0.0119520448303471
123, 0.0116907380676518
124, 0.0114028872922063
125, 0.0115934628993273
126, 0.0119631714187562
127, 0.012360694197317
128, 0.0127575816586614
129, 0.0131382965482771
130, 0.0134314719277124
131, 0.0135564825808009
132, 0.0134869044025739
133, 0.013232353143394
134, 0.0128959837990503
135, 0.0128307662671432
136, 0.0130529425417384
137, 0.0142534201343854
138, 0.0155491062129537
139, 0.0170470904558897
140, 0.0187137561539809
141, 0.020198507544895
142, 0.0208492713669936
143, 0.020167950540781
144, 0.0182250769188007
145, 0.0158956474624574
146, 0.0144180872788032
147, 0.0139950934487085
148, 0.0139336612386008
149, 0.0139506290045877
150, 0.014025134810557
151, 0.0141708877248069
152, 0.0143686956726015
153, 0.01452068798244
154, 0.0145734973872701
155, 0.00994332856498659
156, 0.0192211121320724
157, 0.0313343275338411
158, 0.0254629884536068
159, 0.0147059780235092
160, 0.00794216121236483
161, 0.00524115671093265
162, 0.00520336728853484
163, 0.0051688759898146
164, 0.00516557778852681
165, 0.0051759093378981
166, 0.00520094328870376
167, 0.00525764748454094
168, 0.00534725305624306
169, 0.00547230360098183
170, 0.00566597903768222
171, 0.00594564410857856
172, 0.0063224647504588
173, 0.00681094476021826
174, 0.00743584016648432
175, 0.00824419828131795
176, 0.00930861787249645
177, 0.0108017539605498
178, 0.0140991639345884
179, 0.0324824831914157
180, 0.0331796094154318
181, 0.0163288937571148
182, 0.0129764100226263
183, 0.0123676480725408
184, 0.0118640285606186
185, 0.0113439182750881
186, 0.0109499713095526
187, 0.0107600311748683
188, 0.0107312618444363
189, 0.0107562560588121
190, 0.0107858601647119
191, 0.0107944826595485
192, 0.0108070399922629
193, 0.0108774127438664
194, 0.0111307526240125
195, 0.0108844261461248
196, 0.0197553671231227
197, 0.0115651109566291
198, 0.00696309485162298
199, 0.0120692873218407
200, 0.0125718935548017
201, 0.0130208556074649
202, 0.0134339956566691
203, 0.0138146109723796
204, 0.0142009087527792
205, 0.0147725772112608
206, 0.0164432954819252
207, 0.0206173891201615
208, 0.0269291050111254
209, 0.0127275214375307
210, 0.0117094139568508
211, 0.0101736404467374
212, 0.00829066968678186
213, 0.0147495893761516
214, 0.0146305984817445
215, 0.0142642483115196
216, 0.0137295147869736
217, 0.0132491809005539
