1, 0.00961345643736422
2, 0.0716656570633252
3, 0.00725317106116563
4, 0.0108931080903858
5, 0.078967709094286
6, 0.0202955044806004
7, 0.00294566235970706
8, -0.000475287510198541
9, 0.0974664874374866
10, 0.00763291260227561
11, 0.00656950590200722
12, 0.168818041682243
13, 0.0101135988564541
14, 0.0108610216217736
15, 0.0115466935094446
16, 0.0121899073322614
17, 0.0126545052820196
18, 0.0128765326614181
19, 0.0129158121999353
20, 0.0128503663775822
21, 0.0127128584620853
22, 0.0124653400853276
23, 0.0121729991709193
24, 0.0119250633288175
25, 0.0118113380546371
26, 0.0119160439353436
27, 0.0123085803352296
28, 0.0137372442986816
29, 0.0187318556321164
30, 0.0307161660554508
31, 0.0501647079363465
32, 0.0668234163895249
33, 0.0706486264243722
34, 0.0656890626996756
35, 0.0501055438071489
36, 0.0333968453730146
37, 0.0161329138403138
38, 0.00749055676472684
39, 0.00512290094047785
40, 0.00443943426944315
41, 0.00300657813204452
42, 0.00416843175965672
43, 0.00573003392977019
44, 0.00702927638000498
45, 0.00802465423475951
46, 0.00881435605697334
47, 0.00946027187940975
48, 0.00995131519933542
49, 0.0102942010077337
50, 0.0105443813372403
51, 0.0107127246446908
52, 0.0108104763397326
53, 0.0109000905816044
54, 0.0111003729204337
55, 0.0114065033073227
56, 0.0116749624721706
57, 0.011926017391185
58, 0.0122028216719627
59, 0.0124432669642071
60, 0.0125822648406029
61, 0.0126838311553001
62, 0.0128228290316959
63, 0.0129604760246972
64, 0.0130831822752953
65, 0.0132711751696964
66, 0.0135483370783428
67, 0.0139849608143171
68, 0.0157774322045346
69, 0.0209871570890148
70, 0.0303399208933115
71, 0.0432115470369657
72, 0.0583043197790782
73, 0.073601180066665
74, 0.087264275799195
75, 0.0973537514607112
76, 0.102256036053101
77, 0.101181325813135
78, 0.0903336554765701
79, 0.0845733247697353
80, 0.0822698039313157
81, 0.0726844606300195
82, 0.0621294702092806
83, 0.0509468416372935
84, 0.0407044564684232
85, 0.032226091871659
86, 0.0252051400020719
87, 0.0190512370318174
88, 0.0152262876120706
89, 0.0134601620957255
90, 0.012505692585061
91, 0.0118995526184638
92, 0.0114523585264881
93, 0.0110140660156806
94, 0.0106753924240669
95, 0.0104889486295482
96, 0.0102958696273466
97, 0.0101035553961992
98, 0.0098471655510366
99, 0.00977973298480113
100, 0.0101742763072252
101, 0.0109320498692493
102, 0.0119221230658392
103, 0.0135312106770774
104, 0.0180216662896176
105, 0.0179245503386483
106, 0.0156314402508239
107, 0.010662358875076
108, 0.00865618558600545
109, 0.0076903912704438
110, 0.00722313051422437
111, 0.00696826089794437
112, 0.00683148818400999
113, 0.00676993645417194
114, 0.00674633317006131
115, 0.00673687582214673
116, 0.0067366372483472
117, 0.00673397459710638
118, 0.00670007973288496
119, 0.0066141695715487
120, 0.00641818957713743
121, 0.00624116393737495
122, 0.00611047081959744
123, 0.00596567119161288
124, 0.00579273824890455
125, 0.00556250514152149
126, 0.00535190229614576
127, 0.00516446532371144
128, 0.0048753034013013
129, 0.0043155363916109
130, 0.00349934981204569
131, 0.00195251465993351
132, -0.000323841852756838
133, -0.00113223010460691
134, -0.00168071705775219
135, -0.00257223883333306
136, -0.00311118395378192
137, 0.021666173512737
138, 0.0563500436643759
139, 0.0515327546745539
140, 0.063870083540678
141, 0.0925524216145277
142, 0.0749225138376157
143, 0.0493729799054563
144, 0.0269802267818401
145, 0.014494243155544
146, 0.00947240587057812
147, 0.00757678512794276
148, 0.00695574392254154
149, 0.00710209334890048
150, 0.00789268974525233
151, 0.00909356446936727
152, 0.0103390631265938
153, 0.0113323947104315
154, 0.0119557408615947
155, 0.0121616151494284
156, 0.0119731050605575
157, 0.0114061849502226
158, 0.010587773596247
159, 0.00972223468124866
160, 0.008958182297647
161, 0.008255443846186
162, 0.00760249444283545
163, 0.00709442406271895
164, 0.00679961948965987
165, 0.00670677534071729
166, 0.00676198909059167
167, 0.00713598852356275
168, 0.00752039905637503
169, 0.00791156478226185
170, 0.00837222890307506
171, 0.00874173796425263
172, 0.00903614532823364
173, 0.00938280578702688
174, 0.00977051444351673
175, 0.0101504339836538
176, 0.010588617878966
177, 0.00491142357350327
178, 0.00468079342196385
179, 0.00471790724744399
180, 0.00676902282672624
181, 0.0653950162231922
182, 0.129976304868857
