1, 0.0083863150794059
2, 0.0928048081696033
3, 0.00694310734979808
4, 0.0102078933268785
5, 0.0508455131202936
6, 0.0861837975680828
7, 0.00419616745784879
8, 0.00419843255076557
9, 0.0919425201912721
10, 0.00840354152023792
11, 0.0528377387672663
12, 0.0834605880081654
13, 0.00916660012444481
14, 0.0101715937877695
15, 0.0109811044918994
16, 0.0118211530304203
17, 0.0125657146175702
18, 0.0130928382277489
19, 0.0136805999403199
20, 0.0154749383994689
21, 0.0233687010283271
22, 0.0437913824183246
23, 0.0736038054650029
24, 0.0714531703852117
25, 0.0515277087688446
26, 0.0321947789440552
27, 0.0169732198119164
28, 0.00856677799796065
29, 0.00556916068308055
30, 0.00502588431118056
31, 0.00496173003921285
32, 0.00636565801687539
33, 0.00766412552911788
34, 0.00864796006741623
35, 0.00931823401091
36, 0.00973846685762207
37, 0.009997827000916
38, 0.0101362285204232
39, 0.0101931113749743
40, 0.0101777630625293
41, 0.0101078369965156
42, 0.0100232778737942
43, 0.00992385717108846
44, 0.00986242496098081
45, 0.00986504787579179
46, 0.00998588542764386
47, 0.0103197114852568
48, 0.0108589748851955
49, 0.0116114635020494
50, 0.0126141731937726
51, 0.0138605067816873
52, 0.0154966143891215
53, 0.0195841820289691
54, 0.0267796963453293
55, 0.0398759311065078
56, 0.0450025461614132
57, 0.0428688569615285
58, 0.0420823562890291
59, 0.0382998858888944
60, 0.0312399109825492
61, 0.0224919359510144
62, 0.0154984820013245
63, 0.0127606416742007
64, 0.0118749959704777
65, 0.011061710305512
66, 0.0103231685546537
67, 0.00973828788846731
68, 0.00930563810591896
69, 0.00898643489927053
70, 0.00875059918810924
71, 0.00867808035885294
72, 0.00881004519760609
73, 0.00903980092455943
74, 0.00939532229676843
75, 0.009889365794758
76, 0.0105484744223456
77, 0.0113271493464708
78, 0.0121876820921898
79, 0.0148310291891297
80, 0.0220870232830445
81, 0.0312107848003507
82, 0.0375406028081973
83, 0.0402017136414846
84, 0.0403641151885192
85, 0.0567427575588226
86, 0.0487824156880379
87, 0.0151342572644353
88, 0.0101389504658679
89, 0.00887727892647187
90, 0.00766690696279208
91, 0.00654955821422239
92, 0.00567027010644476
93, 0.0050466467315952
94, 0.0046178907311211
95, 0.00433556316420436
96, 0.0041749879407386
97, 0.00411168804081778
98, 0.00410779371547202
99, 0.00413604647231599
100, 0.00416549116683503
101, 0.00420191959710792
102, 0.00424720901840677
103, 0.00434484142654886
104, 0.00438920734450221
105, 0.00435117969755083
106, 0.0041913795672978
107, 0.00386144783503065
108, 0.00336307343483592
109, 0.0027699078200385
110, 0.00209180555733231
111, 0.00247712967878518
112, 0.00334298673260491
113, 0.00657240673899651
114, 0.0133176278322935
115, 0.0269797295331955
116, 0.051222096507748
117, 0.0791612987716993
118, 0.072972070115308
119, 0.0436002880645295
120, 0.0232528286675612
121, 0.0153913327958435
122, 0.0136728513364991
123, 0.0130914079491049
124, 0.0125883047003299
125, 0.011862935575967
126, 0.0110135494420926
127, 0.010193925195684
128, 0.00917811848921701
129, 0.00877058661232392
130, 0.00900181274240216
131, 0.00930655204380552
132, 0.00972656564166149
133, 0.0102946775344511
134, 0.0109843830578029
135, 0.0117588066495955
136, 0.0126938048439721
137, 0.0154560441151261
138, 0.022456928777198
139, 0.0316388659800092
140, 0.0392351231227318
141, 0.0434300185491641
142, 0.0445239637047052
143, 0.0468476712703705
144, 0.0415928149595857
145, 0.0281038743754228
146, 0.0204620799049735
147, 0.0158043329914411
148, 0.013857327401638
149, 0.0125920001106958
150, 0.0116303780426582
151, 0.0108885386337837
152, 0.0103391422890127
153, 0.00999395207812389
154, 0.00985598688324293
155, 0.0098610338754952
156, 0.00993800349533558
157, 0.010041794894884
158, 0.0101246852427721
159, 0.0101875979453325
160, 0.00567418453283608
161, 0.0087983631528914
162, 0.0175445919545988
163, 0.0336777834842602
164, 0.0561817617466052
165, 0.0801256236930688
166, 0.0704681407660246
167, 0.0466940098752578
168, 0.025732879837354
169, 0.0129142226651311
170, 0.0063770223253717
171, 0.00323724794725422
172, 0.00420346914324909
173, 0.0041700607786576
174, 0.0041385101309667
175, 0.00411137022698919
176, 0.0041161784902215
177, 0.00417725338290135
178, 0.00433190764548878
179, 0.00460688358483215
180, 0.00502936146222055
181, 0.00563724936606983
182, 0.00647386031535765
183, 0.00759116963793834
184, 0.00885653682053089
185, 0.0102248606272042
186, 0.0151880611665547
187, 0.047380100004375
188, 0.0550371129065752
189, 0.0392814179261525
190, 0.0391515158116817
191, 0.0366551547000806
192, 0.0302628328402837
193, 0.0216608879466852
194, 0.0148377842269838
195, 0.0122955661887924
196, 0.0114822814551493
197, 0.0106746777892113
198, 0.00997360733648141
199, 0.00944082050894698
200, 0.00907770932341615
201, 0.00883678750445445
202, 0.00869353783006469
203, 0.0361041921590056
204, 0.011600714797775
205, 0.00735966473196944
206, 0.0123248721162478
207, 0.0130814535077661
208, 0.0137889410834759
209, 0.015464030749475
210, 0.021417105725656
211, 0.0348219148193796
212, 0.053369453176856
213, 0.0209052602294832
214, 0.0523862543826302
215, 0.0101497590076178
216, 0.00907957716844976
217, 0.00835057239358624
218, 0.00741630916794141
219, 0.00645057472866029
220, 0.0052494018455036
221, 0.0183072517005106
222, 0.0148943490348756
223, 0.0133289320704838
224, 0.0122113447481145
225, 0.0113231558352709
226, 0.0106486103031784
227, 0.0101890976851185
228, 0.00995828878755371
229, 0.00989049836061895
230, 0.0099012665450573
231, 0.00997134181670845
232, 0.0100588418232898
233, 0.009350400728484
234, 0.00964137073606253
235, 0.0158069356499861
236, 0.0221151146106422
237, 0.0304639982059598
238, 0.0370878232643008
239, 0.040100977756083
240, 0.0397945499668519
241, 0.0389224740987023
242, 0.0129681652567039
243, 0.0100102044331531
244, 0.0105238772618274
245, 0.0111798068974167
246, 0.0119437200482935
247, 0.0244650280413528
248, 0.0320769798321029
249, 0.0372683669750889
250, 0.0386963949228326
251, 0.0367384618148208
252, 0.00957000395283103
253, 0.0100595373660326
254, 0.00988157776494821
255, 0.00821600493509322
256, 0.0090527746360749
257, 0.0085489961784333
258, 0.0248289347315828
259, 0.00993565858031313
260, 0.0130630556183557
261, 0.0106269536384692
262, 0.010041596290345
263, 0.0120802142191678
264, 0.0186799205063532
265, 0.0147402309036503
266, 0.0112755715381354
267, 0.0320119671523571
268, 0.00998695862169067
269, 0.010240477276966
270, 0.00994422185855607
271, 0.0114744328893721
272, 0.0168101616824667
273, 0.0234721742259959
274, 0.0341991855142017
275, 0.0142831037907551
276, 0.0105998135792712
277, 0.0131286807979147
278, 0.0102962612041405
279, 0.0325094857918365
280, 0.0110278352318952
281, 0.031221873126924
282, 0.0136289224804689
283, 0.0124021791076909
284, 0.0116527899323652
285, 0.0346713941544294
286, 0.0376065062979857
287, 0.037772941403091
288, 0.0341541822999716
289, 0.0105527661119898
290, 0.0174804159129659
291, 0.00975676525073747
292, 0.00959889241494238
293, 0.00948606066716214
294, 0.00946690794080496
295, 0.0100548285325723
296, 0.018881045980379
297, 0.0113536936696619
298, 0.0121117851231247
299, 0.0148228436398009
300, 0.0129961593387028
301, 0.0107785084595283
302, 0.0101325131642322
303, 0.00998085915731887
304, 0.010397992329672
305, 0.00993416885224481
306, 0.0245167856725554
307, 0.0121319122457256
308, 0.0364354330425461
309, 0.0262761164146165
310, 0.0183321870087336
311, 0.0146970381805052
312, 0.0112438421541204
313, 0.0446046267946561
314, 0.00994565260286132
315, 0.0079805861460045
316, 0.0265463134273887
317, 0.011523368768394
318, 0.00986574550292322
319, 0.0196029574920734
320, 0.012225848933061
321, 0.0148677856195718
322, 0.0382885603855054
323, 0.0365154230967164
324, 0.0323614738881588
325, 0.0130891823985924
326, 0.0097459569418182
327, 0.0110467694699764
328, 0.0272297899549206
329, 0.0103857931680977
330, 0.00960280645328263
331, 0.0099546211771667
332, 0.0105326789586494
333, 0.0203436251419286
334, 0.0155249463859946
335, 0.0122604593634605
336, 0.010190528507034
337, 0.0131982986349612
338, 0.00997533579356968
339, 0.0110154963719348
340, 0.0115947943025579
341, 0.0132376777473837
342, 0.0197761895445486
343, 0.0384415661295255
344, 0.0287467688322067
345, 0.0120677801647357
346, 0.0432969614242514
347, 0.00988032994791865
348, 0.0101262347772717
349, 0.00990033345296979
350, 0.0128107295216372
351, 0.0302142358074586
352, 0.0139288331071536
353, 0.0164986484839271
354, 0.0224469536915421
355, 0.0355005127688249
356, 0.0291866803807872
357, 0.00994533478903274
358, 0.0361316073685884
359, 0.025311235524714
360, 0.0106246886619677
361, 0.0111805021297187
362, 0.0218107344893118
363, 0.0137660531327128
364, 0.0166850908814619
365, 0.0101935200925384
366, 0.0125749136010806
367, 0.0118831814421962
368, 0.0100650205276906
369, 0.0109293478541076
370, 0.0434322239210208
371, 0.0151714313154419
372, 0.030618196974198
373, 0.0396335792417328
374, 0.0437607054288189
375, 0.0243861318255464
376, 0.0106574310921133
377, 0.0157819673685091
378, 0.0379456554849943
379, 0.0104381260462105
380, 0.0334621321720382
381, 0.0187098220145951
382, 0.0257648274612923
383, 0.0384805472567677
384, 0.0103616729112608
385, 0.0109710312293222
386, 0.0112862607929856
387, 0.0243673766963184
388, 0.0188722442835569
389, 0.012139203492552
390, 0.0148397713589172
391, 0.0130092327017337
392, 0.011761567943419
393, 0.0208038926745454
394, 0.0414829719811678
395, 0.0434342113633951
396, 0.0401709670467036
397, 0.0154857322174524
398, 0.0134559179656208
399, 0.0292679602280259
400, 0.0383843462914228
401, 0.0394059882188837
402, 0.0289615448564291
403, 0.0364052915635208
404, 0.0112532596103847
405, 0.0296422976202198
406, 0.0124886401130685
407, 0.0207395791076124
408, 0.0135675493317346
409, 0.0159573783166707
410, 0.0347011860460043
411, 0.030663913115859
412, 0.0126488061089601
413, 0.012247047930335
414, 0.0423818898076812
415, 0.0404026980201403
416, 0.0106702583841979
417, 0.0213635249063373
418, 0.0308192501376782
419, 0.0381862788150708
420, 0.040140397225817
421, 0.0385691213111083
422, 0.0336741480665902
423, 0.0144576570950449
424, 0.0308010039540629
425, 0.0173040263665219
426, 0.0225807478030523
427, 0.0124319338239729
428, 0.0134652275592089
429, 0.0408800665289164
430, 0.0385604777062933
431, 0.0402928843562092
432, 0.0213286666199565
433, 0.0216076945265134
434, 0.0324747629153232
435, 0.0245579773560166
436, 0.0353696219002207
437, 0.030460303183645
