1, 0.00649726542178541
2, 0.0321436766535044
3, 0.00705969438422471
4, 0.00692963763140142
5, 0.0145243429578841
6, 0.0139517802745104
7, 0.00407004402950406
8, 0.00736498949117959
9, 0.0319444412986437
10, 0.00818902417086065
11, 0.0149284633807838
12, 0.017656329087913
13, 0.00735702241460482
14, 0.00865809277941783
15, 0.00984807979936401
16, 0.0111632366509487
17, 0.0132672812324017
18, 0.0179095693553487
19, 0.026128256538262
20, 0.0242005621548742
21, 0.016472382315745
22, 0.0119305866149565
23, 0.00830233221252759
24, 0.00631197433297833
25, 0.00533732876647264
26, 0.00483159307623282
27, 0.00377345153052981
28, 0.00446073307345311
29, 0.00533332547638565
30, 0.00598738718933115
31, 0.00642331580941876
32, 0.00669705995824188
33, 0.00685465448380758
34, 0.00692246477895727
35, 0.00688356289174408
36, 0.00686192652210593
37, 0.00693241894866029
38, 0.00711941850992541
39, 0.00746818499950071
40, 0.00802179294017454
41, 0.00878381868824363
42, 0.00975088495761156
43, 0.010866922326386
44, 0.0120042584215601
45, 0.0134451710619032
46, 0.0141361183486879
47, 0.0142128495499492
48, 0.0144251215582093
49, 0.0145949946405987
50, 0.0146383073491355
51, 0.0144848447913925
52, 0.0140452010867496
53, 0.0132323532986144
54, 0.0120589359042545
55, 0.0106654587822656
56, 0.00924503973995646
57, 0.00803093239665031
58, 0.00741279253270477
59, 0.00696903601055965
60, 0.0070283025658379
61, 0.00775162495362262
62, 0.00870994874276221
63, 0.00973820857082804
64, 0.0106398683662216
65, 0.0112696907793482
66, 0.0115752246541282
67, 0.0115980325887601
68, 0.0113900915409128
69, 0.0110280929754178
70, 0.0105785544340809
71, 0.010102194113036
72, 0.00966660321379701
73, 0.00934469792991877
74, 0.00921245555703839
75, 0.00937330878029267
76, 0.0100572917920848
77, 0.0119306261961659
78, 0.0119492427911609
79, 0.0106379206602772
80, 0.0071644001485159
81, 0.00583915032135944
82, 0.00522744748741388
83, 0.00489592629795273
84, 0.00467856818189224
85, 0.00452586084914704
86, 0.00439890303338567
87, 0.00430266132267813
88, 0.00421957252547145
89, 0.00416272942675278
90, 0.00417705431270103
91, 0.00443152648707231
92, 0.00469116455254455
93, 0.00496828629790495
94, 0.00525099108926952
95, 0.00555004749912769
96, 0.00586078638055672
97, 0.00614033228096863
98, 0.00636891613248736
99, 0.00649827831269552
100, 0.00647191323029498
101, 0.00620997060711185
102, 0.00562580535188317
103, 0.00474617975608756
104, 0.00396337177759657
105, 0.00498473729627828
106, 0.00555360422004014
107, 0.00672960428831478
108, 0.00911371114974221
109, 0.0134570624989768
110, 0.0195694798603654
111, 0.027498209849
112, 0.0263626229328414
113, 0.0184116801247001
114, 0.0140705139686664
115, 0.0123663168245306
116, 0.011573316451783
117, 0.0110964793711901
118, 0.0107257186900824
119, 0.010387025307864
120, 0.0100468613673002
121, 0.00969743899380167
122, 0.00933287688530982
123, 0.00893575116060674
124, 0.00848029220166306
125, 0.00855636759661138
126, 0.00881886621937156
127, 0.00920629672085246
128, 0.00966894812881947
129, 0.0102018536999822
130, 0.0108068007975817
131, 0.0114660287896792
132, 0.0121687673963606
133, 0.0128715854759018
134, 0.0135262828941147
135, 0.0140932826325297
136, 0.0145130182305972
137, 0.0146781236398965
138, 0.0146233270255228
139, 0.0141535631070534
140, 0.0137046207673848
141, 0.0132155048971375
142, 0.0126928909060856
143, 0.0121212426262597
144, 0.0114952743363877
145, 0.0108280202063421
146, 0.0101441557829579
147, 0.00946855653698246
148, 0.00885005900636315
149, 0.00830968345204989
150, 0.00786904618144035
151, 0.00753792251149813
152, 0.00731249774495761
153, 0.00715530042846998
154, 0.00700140127446502
155, 0.00527668098220602
156, 0.00614257777730624
157, 0.00855636806227267
158, 0.012947721251597
159, 0.0187127627432346
160, 0.0265937314058344
161, 0.0250124975573272
162, 0.0177261459951599
163, 0.0131889994566639
164, 0.00916242692619562
165, 0.00671859690919518
166, 0.00552764622261748
167, 0.00405535154277459
168, 0.00398063713995119
169, 0.00394678170171877
170, 0.00393609252447883
171, 0.0039452719502151
172, 0.00396780258355041
173, 0.00400956549371282
174, 0.00408093204411368
175, 0.00419294903986156
176, 0.00436111368859808
177, 0.00457314758871992
178, 0.00486751498344044
179, 0.00526372708069781
180, 0.00579937423268954
181, 0.0065762612503022
182, 0.00793735325957338
183, 0.0127134051872417
184, 0.0154998726211488
185, 0.0147117401162783
186, 0.013033630947272
187, 0.0120170141259829
188, 0.0115022285220524
189, 0.0112145363042752
190, 0.0110065957220892
191, 0.0108065622237821
192, 0.0105656402496
193, 0.0102699218938748
194, 0.00992143324886759
195, 0.00953936732063691
196, 0.00915455957874656
197, 0.00879927631467581
198, 0.00848790149514874
199, 0.00826537733276685
200, 0.00811684286842743
201, 0.00803923777615031
202, 0.00804090686142445
203, 0.00822925707325339
204, 0.00809012019696335
205, 0.00604019690460215
206, 0.00851092887266229
207, 0.0104895649322619
208, 0.0128212000709027
209, 0.0134048141938235
210, 0.015700819902122
211, 0.0196556677110493
212, 0.0175382721548279
213, 0.00684706482570618
214, 0.00672902799366663
215, 0.00651953757430116
216, 0.00619548691126208
217, 0.00571650386943171
218, 0.00506325663688282
219, 0.00446786539396271
220, 0.00425680544382582
221, 0.00930202185797195
222, 0.00841657475878795
223, 0.00774276392379155
224, 0.00727905965565393
225, 0.00700187815042834
226, 0.00687203940469772
227, 0.00936285809924205
228, 0.0106858239353945
229, 0.0119443757769962
230, 0.0129861459136009
231, 0.0136887851015975
232, 0.0140434723192205
233, 0.0141323434654623
234, 0.0140513802568118
235, 0.013847055612132
236, 0.0135861860277752
237, 0.0134296839435895
238, 0.0149613454317053
239, 0.0110635977859298
240, 0.00642895807201664
241, 0.00616852554958314
242, 0.00585504485449443
243, 0.00563045435895522
244, 0.00663787262359013
245, 0.010355653318887
246, 0.00688515238774319
247, 0.0081578508640329
248, 0.0115332424174994
249, 0.00753965124022216
250, 0.0125241538509727
251, 0.00898438847313325
252, 0.00712325319182128
253, 0.0127050900676598
254, 0.00834295870736241
255, 0.0111536206677556
256, 0.0131526416322837
257, 0.0136713207854579
258, 0.0123416013084352
259, 0.0135786950898667
260, 0.0135577546122173
261, 0.0133308199389527
262, 0.0130338294742008
263, 0.00972950660313169
264, 0.00989547970571688
265, 0.0123281500169209
266, 0.0129339525786539
267, 0.0169981555858006
268, 0.00656739975480984
269, 0.00657379747523616
270, 0.00650992112544676
271, 0.00666378069824229
272, 0.00678750576584467
273, 0.0113254411456486
274, 0.0110479413997382
275, 0.00876343405495087
276, 0.00694785945649658
277, 0.00738690459790329
278, 0.00797194397697846
279, 0.00998294524227579
280, 0.0135350452425579
281, 0.0123491315171123
282, 0.0127814242150635
283, 0.0131840138540914
284, 0.0119688337047895
285, 0.0137410190266867
286, 0.0136100874903301
287, 0.0130279087461531
288, 0.00599679034868521
289, 0.0130553074025859
290, 0.0146963029789428
291, 0.0160008703824133
292, 0.00695779050389926
293, 0.00684917103499174
294, 0.00709579524118453
295, 0.00738964617873232
296, 0.00675463820807636
297, 0.0108396687677928
298, 0.00784055543287347
299, 0.0072772994171828
300, 0.00967190833762288
301, 0.00865906624433895
302, 0.0116919060237706
303, 0.0117591165006161
304, 0.0123895430006087
305, 0.01178698001119
306, 0.012973569954435
307, 0.0112764064688236
308, 0.013556741643697
309, 0.0140566656676432
310, 0.0141509799286723
311, 0.0107962256297469
312, 0.0126017953734845
313, 0.00825601994680862
314, 0.0144332873945435
315, 0.00814477753980706
316, 0.0153680470927308
317, 0.00770204544200429
318, 0.00809578271582723
319, 0.0154571561142802
320, 0.00791249816150715
321, 0.00956938834860921
322, 0.0103421469219029
323, 0.00864120456390083
324, 0.0113799791627874
325, 0.0105867576785386
326, 0.0121262294705957
327, 0.0128668968876203
328, 0.0136419556414088
329, 0.0145199664735368
330, 0.00860021281987429
331, 0.0149968695671608
332, 0.00681347958743572
333, 0.00877620954997838
334, 0.00952971105774244
335, 0.0104518909007311
336, 0.0110680482660731
337, 0.0119399651108931
338, 0.0127801320049912
339, 0.0136292403719078
340, 0.00969997633780752
341, 0.0145766287110746
342, 0.00972283032855817
343, 0.0135907812842301
344, 0.0138300206512213
345, 0.00976340919733048
346, 0.0107346992008388
347, 0.0117438853097459
348, 0.0127021096802006
349, 0.0109412210993469
350, 0.0103410701267421
351, 0.0114591143404444
352, 0.0122848773219933
353, 0.00935069913975894
354, 0.00806401297450066
355, 0.012161336451148
356, 0.0148995546624064
357, 0.00925133788647751
358, 0.00490800625023742
359, 0.00520026761417588
360, 0.00654075655620545
361, 0.00462702987715602
362, 0.00611257677276929
363, 0.00555402149135868
364, 0.00611470228371521
365, 0.00549980097760757
366, 0.00581443391274661
367, 0.00636607505536328
368, 0.00658671173732728
369, 0.00646162161137909
370, 0.00497237938301017
371, 0.00462754652835429
372, 0.0042827851139009
373, 0.00462226150557399
374, 0.00478885656533142
375, 0.00501742054863522
376, 0.00535688883004089
377, 0.0059230139789482
378, 0.00700005023585012
379, 0.00889200104090075
380, 0.0112484913940231
381, 0.020002130618585
382, 0.00658599675322572
383, 0.0143232572202881
384, 0.00885075501476725
385, 0.0115064405836165
386, 0.0115101955986271
387, 0.0112595179428657
388, 0.0107186057139188
389, 0.00992536707781255
390, 0.00901574063270042
391, 0.00814151903614402
392, 0.0105755346982429
393, 0.0109820385308315
394, 0.0113123275029163
395, 0.00936031465729078
396, 0.00975938785510759
397, 0.00947427881571154
398, 0.0101450696432342
399, 0.0105350232527902
400, 0.0140768312849104
401, 0.0210694512352347
402, 0.00434668928695222
403, 0.00486296489058683
404, 0.00612370266268651
405, 0.00672117985474567
406, 0.0064287397544831
407, 0.00516726658679545
408, 0.00630986810817073
409, 0.00661025553320845
410, 0.00660459344120075
411, 0.00548011153781166
412, 0.00580034742597491
413, 0.00640219527607163
414, 0.00671808052963267
415, 0.00449285970535129
416, 0.00535764389981826
417, 0.00638677777412037
418, 0.00437947188038379
419, 0.00738620893874516
420, 0.00576438595696042
421, 0.0050801047279189
422, 0.00949744523192445
423, 0.00754268304444849
424, 0.0112619022062669
425, 0.0115850585668037
426, 0.0106486297833423
427, 0.0104260462491463
428, 0.00978460093028843
429, 0.011463743634522
430, 0.011621636338532
431, 0.0108243839349598
432, 0.0111797470599413
433, 0.00947833224199712
434, 0.0100259995864083
435, 0.00996722932904959
436, 0.010747851493458
437, 0.0113591687753797
438, 0.00969753810204566
439, 0.00940889275322358
440, 0.00898737706510084
441, 0.00943798837917192
442, 0.00456772598304919
443, 0.0163876242004335
444, 0.0104299599770457
445, 0.0119913833526274
446, 0.00687837732645373
447, 0.00672441829616825
448, 0.00695735351958623
449, 0.00700652742913614
450, 0.00648518504264454
451, 0.00583098432980478
452, 0.0061745853551353
453, 0.00548885351357361
454, 0.00710056376798699
455, 0.00515457075865318
456, 0.0073621089104563
457, 0.0064760063154002
458, 0.0048688855022192
459, 0.00683059411433836
460, 0.0078595094770814
461, 0.00615120031094799
462, 0.00569093316638221
463, 0.00470223099303742
464, 0.00952919479459524
465, 0.0101197379796455
466, 0.00954177160747349
467, 0.0115721844291935
468, 0.00935658005376657
469, 0.00986079568974674
470, 0.00930148541616897
471, 0.0111504215747118
472, 0.0119340242041896
473, 0.0102710941961656
474, 0.0107112147379667
475, 0.0121352296943466
476, 0.0120342395578822
477, 0.0116289192810655
478, 0.00981996619763474
479, 0.0149575099349022
480, 0.00916699187031814
481, 0.0115859871730208
482, 0.0131979182894741
483, 0.0118902345032742
484, 0.0136485521215945
485, 0.0105132833123207
486, 0.00758113607298583
487, 0.0055089999223128
488, 0.00802781339734793
489, 0.00589714544670035
490, 0.00689369560374568
491, 0.00662547446942578
492, 0.00707705970853567
493, 0.00719992467202246
494, 0.00628066179342568
495, 0.00734249890471498
496, 0.00485081747174263
497, 0.00798080527844528
