1, 0.0113436598330736
2, 0.03423339757137
3, 0.00515994531451724
4, 0.0172244347631931
5, 0.0146443876437843
6, 0.0588825978338718
7, 0.00538822116019825
8, 0.00237810662656557
9, 0.0382514973171055
10, 0.0105491892900318
11, 0.014529587700963
12, 0.0800911374390125
13, 0.0116520943120122
14, 0.0121377924612413
15, 0.01258180802688
16, 0.0129869605104129
17, 0.0133612382536133
18, 0.0137051767669618
19, 0.0140055843318502
20, 0.0142512351740152
21, 0.0144215452019125
22, 0.0144866136834025
23, 0.014439664936314
24, 0.0143057533229391
25, 0.0141586884856224
26, 0.0142156104557216
27, 0.0150468176386009
28, 0.0184612106531858
29, 0.0262657242516677
30, 0.0327958725392818
31, 0.0193601475718121
32, 0.00945433136075735
33, 0.00609934440581128
34, 0.00922773464117199
35, 0.0116087021306157
36, 0.0132265911282351
37, 0.0142712024971843
38, 0.0149621196712057
39, 0.0155613652896136
40, 0.0161655573174357
41, 0.016641679375122
42, 0.0169636832239727
43, 0.0171386033762246
44, 0.017408891270558
45, 0.0175910427545508
46, 0.0175378356749813
47, 0.0172692962611715
48, 0.0168194804961483
49, 0.0162263341868917
50, 0.0156021545020243
51, 0.0150884416264792
52, 0.0147257672312359
53, 0.0145196942612529
54, 0.0146149817543725
55, 0.015471580127875
56, 0.0171916509668032
57, 0.0191871359323462
58, 0.0207557318111261
59, 0.0213520967712005
60, 0.0207096375524998
61, 0.0191476373001933
62, 0.0166091053979471
63, 0.015542748849839
64, 0.0158791172628601
65, 0.0157821203271548
66, 0.015279493915538
67, 0.0145732591239115
68, 0.0138427042402327
69, 0.0131835164502263
70, 0.0126582407392561
71, 0.0122553932790955
72, 0.0119717939135929
73, 0.011769297067076
74, 0.0116254904617866
75, 0.0115255534959336
76, 0.0115484615089372
77, 0.0115307888481766
78, 0.011492969468236
79, 0.0115954102948308
80, 0.0117582101374865
81, 0.011993251585712
82, 0.0122874605779847
83, 0.0126152459221582
84, 0.0128494527501365
85, 0.0138056309272846
86, 0.0175227362972995
87, 0.0347197097726166
88, 0.0380401645476619
89, 0.0178748788312078
90, 0.012556991695116
91, 0.0106027144938707
92, 0.00943585407609741
93, 0.00858573274066051
94, 0.00788418568360309
95, 0.00727375488107403
96, 0.00671867614922424
97, 0.00623993171999852
98, 0.00584673990185062
99, 0.00553290157889326
100, 0.00531514586570362
101, 0.0052016982032607
102, 0.005171895880873
103, 0.00519855918052296
104, 0.0052470772061497
105, 0.00530378140198688
106, 0.00535078952088952
107, 0.00545435049571097
108, 0.00556908152066171
109, 0.00567613150148342
110, 0.00572188807806621
111, 0.00565719705385466
112, 0.00540254618196438
113, 0.0048237848871698
114, 0.0036941774111862
115, 0.00214995982241817
116, 0.00599221512675285
117, 0.0131921403420468
118, 0.0240862835198641
119, 0.0299080866388977
120, 0.0211892765946686
121, 0.0167064505318801
122, 0.0153285295236856
123, 0.0147737095442911
124, 0.0143743181445946
125, 0.0139565892362346
126, 0.0135108257333438
127, 0.0130443000234663
128, 0.0125656946717451
129, 0.0120636846404523
130, 0.0115224742330611
131, 0.0109267256533106
132, 0.0106820784276351
133, 0.0105098105656604
134, 0.0105187113707264
135, 0.0105800645736357
136, 0.0107152087924381
137, 0.0109436532172064
138, 0.0112823670109113
139, 0.0117076655539374
