1, 0.00595408759545535
2, 0.0142379727913067
3, 0.00408467731904238
4, 0.00770878966432065
5, 0.00869774958118796
6, 0.0124663133174181
7, 0.00315117905847728
8, 0.00356996129266918
9, 0.0149032794870436
10, 0.00650149723514915
11, 0.00751662370748818
12, 0.0137493647634983
13, 0.00621524566668086
14, 0.00655253852407138
15, 0.0068148187128827
16, 0.00707888735147814
17, 0.00733425375074148
18, 0.00761068026379993
19, 0.00802749554471423
20, 0.00890002826539179
21, 0.0109916548244655
22, 0.0128110270015895
23, 0.008707445114851
24, 0.00568485345381002
25, 0.00414852359487365
26, 0.00538216131584098
27, 0.00635586310333262
28, 0.00696226089106252
29, 0.00732102124796559
30, 0.00752488927294811
31, 0.00763334966419886
32, 0.00768782341037877
33, 0.00764147564768791
34, 0.00751821339751283
35, 0.00739952083677053
36, 0.00729513300272326
37, 0.00724534310090045
38, 0.0072596485260874
39, 0.00735692330636084
40, 0.00752981659024954
41, 0.0077587382402271
42, 0.00800442850838105
43, 0.00822989316657186
44, 0.00849467667285353
45, 0.00859018306558331
46, 0.00846417900174856
47, 0.00825822508583466
48, 0.00798805725450317
49, 0.00767040392383933
50, 0.00733188935555518
51, 0.00700978569996854
52, 0.00673190876841545
53, 0.00650441755230228
54, 0.00631237123161554
55, 0.00614261728090545
56, 0.00598410881745319
57, 0.00593916707051297
58, 0.00593137857504189
59, 0.00596531348613401
60, 0.00606338307261467
61, 0.00620846062277754
62, 0.00637682410888374
63, 0.00655174387308459
64, 0.0067020272059987
65, 0.00681932899169624
66, 0.00690972898155451
67, 0.00699464596497516
68, 0.00711778916108112
69, 0.00734659160176913
70, 0.00778540115182598
71, 0.00863011833280325
72, 0.0105077836972972
73, 0.0106202380266041
74, 0.00946013280190527
75, 0.00629460912508269
76, 0.00503615646933516
77, 0.00441058562137187
78, 0.00406018962773184
79, 0.00381851250616213
80, 0.00364295699788878
81, 0.00351015773291389
82, 0.00340886957322558
83, 0.00332868134137243
84, 0.00326593755744398
85, 0.00320208126989504
86, 0.00328290519246366
87, 0.00355329176333422
88, 0.00382240677330022
89, 0.00411514518782496
90, 0.00442725501488894
91, 0.00474677564731489
92, 0.00506856137265762
93, 0.0053805122928073
94, 0.00566208467353135
95, 0.00587121750383327
96, 0.00597153212099026
97, 0.00588631715315084
98, 0.00550733087584376
99, 0.00471546337939799
100, 0.00354770893075814
101, 0.0056118976790458
102, 0.0089929123253872
103, 0.0130936725375553
104, 0.0117458523406337
105, 0.00962056910308699
106, 0.00881431678620478
107, 0.00850592204369605
108, 0.00835979140053193
109, 0.00824550942828258
110, 0.00812989620802303
111, 0.00801136259300013
112, 0.00787949721173694
113, 0.00773412121149401
114, 0.00758598395623267
115, 0.00743299858489384
116, 0.00728094725248714
117, 0.00712516046284388
118, 0.00696661199132601
119, 0.0068222494252647
120, 0.0066404354874976
121, 0.00665354876158138
122, 0.00679485150612891
123, 0.00691859051585197
124, 0.00703648873604834
125, 0.00714647925148408
126, 0.00725531725523372
127, 0.00734774395823479
128, 0.00742312404327095
129, 0.00748161583517988
130, 0.00752039866832395
131, 0.00758108653826639
132, 0.00764330367868145
133, 0.00784468782755236
134, 0.00804774121691783
135, 0.00824487395584583
136, 0.00842917151749134
137, 0.0086060781031847
138, 0.00875719512502352
139, 0.00886778191973766
140, 0.00892373096818725
141, 0.0089087897601227
142, 0.00881421705707908
143, 0.00865650301178296
144, 0.00846473531176647
145, 0.00827006623148918
146, 0.00811402158190807
147, 0.00800216322143873
148, 0.00792880992715557
149, 0.00788196098680297
150, 0.00783292638758818
151, 0.00776199654986461
152, 0.00614754483103752
153, 0.00946196122094989
154, 0.0135888285003603
155, 0.0133367000768582
156, 0.00890580976071457
157, 0.00545243530844649
158, 0.00314684767120828
159, 0.00312602574316164
160, 0.00309487222693861
161, 0.0030738120743384
162, 0.00306427548639476
163, 0.00306153359512488
164, 0.0030730968574062
165, 0.00310091239710649
166, 0.00313377434698244
167, 0.00318427942693233
168, 0.00324948694712172
169, 0.00334429791352401
170, 0.00347550776011
171, 0.00364502352507164
172, 0.00386635543933759
173, 0.00415404723025858
174, 0.00455188852113982
175, 0.0051259210643669
176, 0.00616363824034731
177, 0.00985133898211643
178, 0.0119049972854555
179, 0.0108967243383328
180, 0.00920419131095211
181, 0.00811489617141584
182, 0.00744871438170473
183, 0.00701999788482984
184, 0.00671315332874656
185, 0.0064930134297659
186, 0.00633029267191887
187, 0.00621978542767465
188, 0.00614929300112029
