1, 0.00515550468116999
2, 0.0207515986015399
3, 0.0048263082280755
4, 0.00565469369757921
5, 0.0114638824015856
6, 0.0127921123057604
7, 0.00285053323023021
8, 0.00357425259426236
9, 0.0215334532161554
10, 0.00582939526066184
11, 0.0113060493022203
12, 0.0147664579562843
13, 0.00557748585318526
14, 0.00622634205501527
15, 0.00682870671153069
16, 0.00740939526197811
17, 0.00803989327202241
18, 0.00887086149305105
19, 0.0102840283264716
20, 0.0127127396408468
21, 0.0173490876331925
22, 0.0172346262261271
23, 0.0142024772552152
24, 0.0107463610668977
25, 0.0073622475999097
26, 0.00506587916364272
27, 0.00406082564344009
28, 0.00358715726179071
29, 0.00327356716540332
30, 0.00260784279089421
31, 0.00327537511475384
32, 0.00405643447690333
33, 0.00466704442321012
34, 0.00509850257852425
35, 0.00538112809105466
36, 0.00555004780956854
37, 0.00562082117955599
38, 0.00560315550925831
39, 0.00554776292604705
40, 0.00550782796926796
41, 0.0055081855195264
42, 0.00559377778942386
43, 0.0057929369310538
44, 0.00612286827526987
45, 0.0065683137315015
46, 0.00712184235453606
47, 0.00776819527770082
48, 0.00847451047350963
49, 0.00921726397549113
50, 0.00992679766689738
51, 0.0108055489836261
52, 0.0112015027552843
53, 0.011102837510407
54, 0.0109564083007475
55, 0.0107128640326361
56, 0.010356308426708
57, 0.00988849221418301
58, 0.00931910860041777
59, 0.00867390787849824
60, 0.00798281204576294
61, 0.00730379554443061
62, 0.00667365523986518
63, 0.0061405908005933
64, 0.00571636467551192
65, 0.00553920969832689
66, 0.00537991616874933
67, 0.00533902738243341
68, 0.00557311492351194
69, 0.00591766950674355
70, 0.0063667306676507
71, 0.0068976494949311
72, 0.00743834294068317
73, 0.00792273002055784
74, 0.00832577670613925
75, 0.00863246278216442
76, 0.00884048299243053
77, 0.00898981234058738
78, 0.00914430757984519
79, 0.00939806442086895
80, 0.00998211062202851
81, 0.0115172481164336
82, 0.0111543849343434
83, 0.00975314931323131
84, 0.00647811180291076
85, 0.00507219702315827
86, 0.00432364200241864
87, 0.00385777213765929
88, 0.00355148373637348
89, 0.00333174124049644
90, 0.00318117979137848
91, 0.00308112353862574
92, 0.00301837979350239
93, 0.00296402024105191
94, 0.00292917131446302
95, 0.00291005813051015
96, 0.00287512992508709
97, 0.00290350669820327
98, 0.00301603524712846
99, 0.00310995243489742
100, 0.00318980273247386
101, 0.00324479787377641
102, 0.00324698343562583
103, 0.00316280184779316
104, 0.00294584084379797
105, 0.00254950967306892
106, 0.00194871457642876
107, 0.00140847785708805
108, 0.0020738843207558
109, 0.00251245542312972
110, 0.00340394229472925
111, 0.00488881363222996
112, 0.00772730687943598
113, 0.0115029437777897
114, 0.015248699268947
115, 0.0183480611691872
116, 0.0178598004082839
117, 0.0132021728592614
118, 0.0106637296266854
119, 0.00941054220311344
120, 0.0087259029969573
121, 0.00827757633912067
122, 0.007914604114679
123, 0.00757593056187034
124, 0.00724146887660027
125, 0.00689445063471794
126, 0.00653139885980636
127, 0.00613095202217145
128, 0.00604597828350961
129, 0.00626436954674621
130, 0.00653406116180122
131, 0.00686085371611019
132, 0.00725742344123622
133, 0.00771208736114204
134, 0.00821395854776104
135, 0.00875679822638631
136, 0.00930822019775709
137, 0.00982856890186667
138, 0.010297539178282
139, 0.0106844132145246
140, 0.0109737737414738
141, 0.0111424151497583
142, 0.010975303244777
143, 0.0105717997066677
144, 0.0102225958059231
145, 0.00984192065273722
146, 0.00943124465023478
147, 0.00898548169061542
148, 0.00851528020575643
149, 0.00802870731179913
150, 0.00754431984387338
151, 0.00709060936545332
152, 0.00668974841634433
153, 0.00635886332020164
154, 0.00610741103688876
155, 0.00593797482239703
156, 0.00583859408895175
157, 0.00576893597220381
158, 0.0056932281004265
159, 0.00354865263216197
160, 0.00390470128816863
161, 0.00508590671233833
162, 0.00771538618331154
163, 0.0112936125757794
164, 0.0147797300790747
165, 0.0185591805105408
166, 0.0176756118889898
167, 0.0145892330134908
168, 0.0111187715083361
169, 0.00736248617370923
170, 0.0045588817835475
171, 0.00312829052563757
172, 0.00240501786174718
173, 0.00284000292109946
174, 0.00281635962892324
175, 0.00279251777101308
176, 0.00277348413753013
