1, 0.0104978105518967
2, 0.0308355456218123
3, 0.00540498003829271
4, 0.0153843192383647
5, 0.0149480141699314
6, 0.0565173700451851
7, 0.00544303748756647
8, 0.00385180176817812
9, 0.032550847157836
10, 0.0103656663559377
11, 0.0142853278666735
12, 0.0564770847558975
13, 0.0109094400540926
14, 0.0114560941389451
15, 0.0119087121759852
16, 0.0123796292270223
17, 0.012829684264337
18, 0.0132587184198201
19, 0.0136470424477011
20, 0.0139522976242006
21, 0.0141672318956504
22, 0.0142663739000758
23, 0.0142582085294028
24, 0.0141580726485699
25, 0.0140851169514159
26, 0.0143669869285077
27, 0.0161142974781493
28, 0.0225920321730276
29, 0.0299195107072592
30, 0.018334391216437
31, 0.00941296534923216
32, 0.00676326096678774
33, 0.0100716766901314
34, 0.01216606500869
35, 0.0133571450132877
36, 0.0140598636741439
37, 0.0145155218585084
38, 0.0148360161886861
39, 0.0150938654939334
40, 0.0153336155538758
41, 0.0154820112511516
42, 0.0155058332408468
43, 0.0154866406228393
44, 0.0154283820302226
45, 0.0155211718132099
46, 0.0156943034380674
47, 0.0157512857889136
48, 0.0156892171750466
49, 0.0155119524958233
50, 0.0152301811613142
51, 0.0149028724990785
52, 0.0145653908451398
53, 0.0142664931093653
54, 0.0140637185735007
55, 0.0139822587370872
56, 0.0140232664222519
57, 0.0141901198464135
58, 0.0144383539445698
59, 0.014777067117393
60, 0.0151221777002017
61, 0.0152920512482524
62, 0.0152744478546083
63, 0.0150929118972272
64, 0.0149441586496929
65, 0.0146326250396669
66, 0.0142012864040832
67, 0.013757708016783
68, 0.0133302633961042
69, 0.0129183954559267
70, 0.0125045798098048
71, 0.0121332829197248
72, 0.0118388755557438
73, 0.0116004962474108
74, 0.0113962910448511
75, 0.0112113575451076
76, 0.0110236026036243
77, 0.0108391065150499
78, 0.0107000685917834
79, 0.0106337883820136
80, 0.0107055924211939
81, 0.0108343778798978
82, 0.0109707138811549
83, 0.0111460311648746
84, 0.0113557597311834
85, 0.0115993837825954
86, 0.0119076987418036
87, 0.0122708501294255
88, 0.0126212461230656
89, 0.0133794170493881
90, 0.0169782266020775
91, 0.0332549863960594
92, 0.0366828100134929
93, 0.0176855356742938
94, 0.0123629985998074
95, 0.010278624172012
96, 0.00905855682988962
97, 0.00821852808197339
98, 0.00755934052479764
99, 0.00699929528248807
100, 0.00652317306958139
101, 0.00612469622865319
102, 0.00580819548728565
103, 0.00558551237918437
104, 0.00544997157218556
105, 0.00537264447969695
106, 0.00534840517987808
107, 0.00535829955091079
108, 0.00538035326947769
109, 0.00540761253796518
110, 0.00546577665954828
111, 0.00557418757428726
112, 0.00589905291174849
113, 0.00623516365885735
114, 0.00655945258525511
115, 0.00685658181707064
116, 0.00707523144471149
117, 0.00710233176747958
118, 0.00678847345989197
119, 0.00587519110801319
120, 0.00413721887161955
121, 0.00747811972784499
122, 0.0143518876284361
123, 0.0238717844088872
124, 0.0243712111065785
125, 0.0171375107796242
126, 0.0150232741919657
127, 0.0143899152365824
128, 0.0139704172809919
129, 0.0136014248710126
130, 0.0132306641122947
131, 0.0128522145096213
132, 0.012448651328062
133, 0.0120039011041323
134, 0.01150141377002
135, 0.0108485921685185
136, 0.0105619846532742
137, 0.0106433252803981
138, 0.010762772988528
139, 0.0109521175424258
140, 0.0112183908931911
141, 0.0115568658026556
142, 0.0119336072045068
143, 0.0122952481421332
144, 0.0126713141798973
145, 0.0130859242441754
146, 0.0135027196568747
147, 0.0138254586296777
148, 0.0140115443306665
149, 0.0141033364149431
150, 0.014171086717397
151, 0.0142266377806664
152, 0.0141726756701246
153, 0.0140247368253767
154, 0.01393918460235
155, 0.0139078327144186
156, 0.0139308000604312
157, 0.0139710938868423
158, 0.0140099553391337
159, 0.0140844606794417
160, 0.0142423338256776
161, 0.0144457446100811
162, 0.0146607584320009
163, 0.0149008459411561
164, 0.0151131182598571
165, 0.0152792162261903
166, 0.00934827498470744
167, 0.0181442140601575
168, 0.0297962880382935
169, 0.0258305907870332
170, 0.0149707421660423
171, 0.00745491279910008
172, 0.00550827494589612
173, 0.00553079578094184
174, 0.00560434775737425
175, 0.00570170177767674
176, 0.00584173334452013
177, 0.00604085259449979
178, 0.00633370992727578
179, 0.00675352538625399
180, 0.00733153172768652
181, 0.00809963730474313
182, 0.00912070429573456
183, 0.0104908562886218
184, 0.013888203073293
185, 0.0338978541549295
186, 0.0352675986165802
187, 0.0178006117542585
188, 0.0133843446771304
189, 0.0124141406267881
190, 0.012194080123057
191, 0.0118157491087914
192, 0.011439086869359
193, 0.0111413818473617
194, 0.0109037179499865
195, 0.0107309439529975
196, 0.0106132839185496
197, 0.010664047440514
198, 0.0215908326208591
199, 0.00782730344993373
200, 0.0130210944917053
201, 0.0134576784912497
202, 0.0138347969235231
203, 0.0141226476213584
204, 0.0143133624612043
205, 0.0144230946122358
206, 0.0144637649257978
207, 0.0144846668311705
208, 0.0147679280489683
209, 0.0160909722714374
210, 0.0200104950927198
211, 0.0270484342860679
212, 0.0132037222307796
213, 0.0143129052594304
214, 0.0137950206020226
215, 0.0129678669230392
216, 0.0116041318979114
217, 0.00960242911241949
218, 0.0151768354699016
219, 0.0149965315746764
220, 0.0146742297026018
221, 0.0143608280147115
222, 0.0141412440376977
223, 0.0140296842437238
224, 0.0140405322114627
225, 0.0141726359724998
226, 0.0144104981639733
227, 0.0147111045662314
228, 0.015038393670693
229, 0.0153414433201154
230, 0.0155757100631793
231, 0.0156929924463232
232, 0.0156998066231608
233, 0.0156194595620036
234, 0.0109115263912827
235, 0.0109976551029831
236, 0.011128845003744
237, 0.011307440387706
238, 0.0115077121493717
239, 0.0117454747669399
240, 0.0120049534986416
241, 0.0122740493776898
242, 0.0125609065871686
243, 0.0128933811405053
244, 0.0132629699073732
245, 0.0136682811037948
246, 0.0140931232987593
247, 0.0145085282468547
248, 0.0149041636226078
249, 0.0122148418643822
250, 0.0222028335556388
251, 0.0140605193252365
252, 0.0113850655034184
253, 0.0117065135079126
254, 0.012265902866299
255, 0.0128159942881515
256, 0.0133209051564336
257, 0.0125604294395695
258, 0.0115113678233077
259, 0.0119637869453679
260, 0.0130516115265588
261, 0.0136651020341863
262, 0.014445446121196
263, 0.0151841069261233
264, 0.0153660202243676
265, 0.0148021406494081
266, 0.0150000681169331
267, 0.0144207304498802
268, 0.0141342505036543
269, 0.0156154064461589
270, 0.0151327872648835
271, 0.014312249996389
272, 0.0145295090818157
273, 0.0155452721907447
274, 0.0150995877726624
275, 0.0150543874284873
276, 0.0147343109517048
277, 0.014217756766205
278, 0.0141699934223046
279, 0.0154649446873615
280, 0.0125618802849203
281, 0.013261956628412
282, 0.0146933420716474
283, 0.0202392572537065
284, 0.013687811869507
285, 0.0140486382879317
286, 0.0143290981650352
287, 0.0145300453683982
288, 0.0148988788326581
289, 0.0116162716876715
290, 0.0120913210169723
291, 0.0171471869883438
292, 0.0146622287575155
293, 0.0152328038432946
294, 0.0149410191612939
295, 0.0140858912685265
296, 0.0135334554749231
297, 0.0128221137759586
298, 0.0121357064538946
299, 0.0154502419754863
300, 0.0155330526952942
301, 0.0155602721497416
302, 0.0155671384185553
303, 0.0179940835306687
304, 0.0113634743195559
305, 0.0156070530148489
306, 0.0148415590769478
307, 0.0116671347059309
308, 0.0155348567292094
309, 0.0124736255190025
310, 0.0121692242876937
311, 0.0119271099877854
312, 0.0144098821717004
313, 0.0140714071846257
314, 0.0137409585683296
315, 0.012790066578115
316, 0.0134866260923445
317, 0.0132887191139162
318, 0.0130666124168783
319, 0.0117685223619143
320, 0.0142840569994102
321, 0.0143878088177492
322, 0.0146378707916786
323, 0.014956040152659
324, 0.0151394635128478
325, 0.0150506919405113
326, 0.0143046005784223
327, 0.0144168962724507
328, 0.0146008560744425
329, 0.0148368903901428
330, 0.0150933691766113
331, 0.0153039127277831
332, 0.0154474205337465
333, 0.0149782323278487
334, 0.0144673810961346
335, 0.0128005372049908
336, 0.0118638299560795
337, 0.0148529638536274
338, 0.0146091805460552
339, 0.0143097070977092
340, 0.0139484431128949
341, 0.0135440653345237
342, 0.0152127767602603
343, 0.0210495434391002
344, 0.0182536078306536
345, 0.0161765248049051
346, 0.0123250708760073
347, 0.0150260353305688
348, 0.0152836466828982
349, 0.0155299731219808
350, 0.0154234994358073
351, 0.0139659071185937
352, 0.0136586253065616
353, 0.0137268131754051
354, 0.0147438868880272
355, 0.0220994190312922
356, 0.0121087201737932
357, 0.0153467170894146
358, 0.0121949335249762
359, 0.0139270843937993
360, 0.0141911929628501
361, 0.0144660299799095
362, 0.0137207536026835
363, 0.0135110249587645
364, 0.0123988809840133
365, 0.0126789041484396
366, 0.0132651953802754
367, 0.0129815566663941
368, 0.0148666327974449
369, 0.0146800064481795
370, 0.0150145522784442
371, 0.0146452018525451
372, 0.0144949584112813
373, 0.0144395454165836
374, 0.0148301151736329
375, 0.015172404780363
376, 0.0144125646135459
377, 0.0147738819276648
378, 0.0146281346678734
379, 0.014988465157027
380, 0.0153293441981077
381, 0.0153812989592552
382, 0.0150924152694643
383, 0.0143111373763531
384, 0.019145086593926
385, 0.0130973287547628
386, 0.0190851124934852
387, 0.0212316547210018
388, 0.0149868755446126
389, 0.0146286714201172
390, 0.0142538376773397
391, 0.0138624932151288
392, 0.0126352733932436
393, 0.0151915776077658
394, 0.0150290750898421
395, 0.0147970542311668
396, 0.0142752750155826
397, 0.0147263628896326
398, 0.0155225622778138
399, 0.0168188842944801
400, 0.0145722255110741
401, 0.0112290163524449
402, 0.0171194445075733
403, 0.0126629892426232
404, 0.0146851228949215
405, 0.0144054720488687
406, 0.0141753579955548
407, 0.0139377343002707
408, 0.0129064943175763
409, 0.013700726442039
410, 0.0131811524430911
411, 0.0134496517324199
412, 0.0145239258805911
413, 0.0146206644518922
414, 0.0145729609454672
415, 0.0147656031573812
416, 0.0148770667479507
417, 0.0146714079504212
418, 0.0157740148715675
419, 0.0156900118260334
420, 0.014940701580296
421, 0.0154194065835327
422, 0.0152380093932152
423, 0.0147983339615166
424, 0.0212807293670873
425, 0.014293653347219
426, 0.0134595262352377
427, 0.0150464999023825
428, 0.0145982133690268
429, 0.0209895207857092
430, 0.0142049617134035
431, 0.014927310248216
432, 0.0129703138954937
433, 0.0147699144824098
434, 0.0146335785587629
435, 0.0195414453434447
436, 0.0158328045314799
437, 0.015759033539022
438, 0.0144775533893456
439, 0.0173942872012655
440, 0.0150935441255569
441, 0.0131673241655032
442, 0.0146807858254761
443, 0.0144232738918314
444, 0.0141532049359133
445, 0.0148509767216941
446, 0.0146540626107405
447, 0.013413173534597
448, 0.0138975010874371
449, 0.0146260287147015
450, 0.0136503800749779
451, 0.0146363206828634
452, 0.0146609097719193
453, 0.0153316087089479
454, 0.0204267739318311
455, 0.0160251889998714
456, 0.0153282909387989
457, 0.0162252020090818
458, 0.0159269598467896
459, 0.0124831937253475
460, 0.0147823318062971
461, 0.0137987361910443
462, 0.0150614604353905
463, 0.0145680732093751
464, 0.0146844812358419
465, 0.0146191149639587
466, 0.0202431903841595
467, 0.0145809276339908
468, 0.0160396924863259
469, 0.0196157527777056
470, 0.0145393833518028
471, 0.0177748433003823
472, 0.0151324102189392
473, 0.0147646689632287
474, 0.0150011607135336
475, 0.0137129537095981
476, 0.0158061217516661
477, 0.0146144453901798
478, 0.0147419998732706
479, 0.0144121076446027
480, 0.0145791628664093
481, 0.0141174222032229
482, 0.0138856397631268
483, 0.016504469482849
484, 0.0191033910959959
485, 0.0162351958764096
486, 0.0166822108440101
487, 0.0141639336943626
488, 0.0173737856426409
489, 0.0150991110131145
490, 0.0145964450202882
491, 0.0161903337575495
492, 0.0147535427628706
493, 0.0195994207945963
494, 0.0178783765683572
495, 0.0194170900310079
496, 0.0153192502912134
497, 0.0148330481722951
498, 0.0154329762638857
499, 0.0148443404274682
500, 0.0163728625047952
501, 0.0155265561770648
502, 0.0152927492745221
503, 0.0141155505552888
504, 0.0171309344780942
505, 0.0146924876607955
506, 0.0143513702787459
507, 0.0156418352387846
508, 0.0170977148227394
509, 0.0163579812118163
510, 0.0171727925539017
511, 0.0134256626479328
512, 0.0145127400755882
513, 0.0163357295095921
514, 0.0149382377442505
515, 0.0178567802843948
516, 0.0182824161435877
517, 0.0157724244830509
518, 0.0189801083567242
519, 0.0145911957137287
520, 0.0157765771728009
521, 0.0169962473834554
522, 0.0178063736918072
523, 0.0151085032682334
524, 0.0174772568667928
525, 0.016485037902991
526, 0.0172129184007645
527, 0.0177391796993713
528, 0.0184293021447957
529, 0.017657501467814
530, 0.0164359443200131
531, 0.0162148023955524
532, 0.0154613522812724
533, 0.00982006643122683
534, 0.0156106811149844
535, 0.00554446517101799
536, 0.00695035975271215
537, 0.00636818128017088
538, 0.00668690718399982
539, 0.00710135822494825
540, 0.00703783965824793
541, 0.0066807878902182
542, 0.00601212323332826
543, 0.0124277299425254
544, 0.0120610618808617
545, 0.0117650648268561
546, 0.0115426005795598
547, 0.0113663495673488
548, 0.0112176359010239
549, 0.0110567030496895
550, 0.00629731127992272
551, 0.00668261564957599
552, 0.00714679663845648
553, 0.00769961008336395
554, 0.00836759914333622
555, 0.00921750231646001
556, 0.01041859590138
557, 0.0123715820567062
558, 0.0167368676823874
559, 0.0250910764249663
560, 0.00553083522245288
561, 0.00554156392657508
562, 0.0055328617648532
563, 0.005552551165844
564, 0.00562083814293146
565, 0.00575876329094172
566, 0.00598502248370399
567, 0.0140566847597559
568, 0.0131085940326254
569, 0.0134916930304219
570, 0.0138152667010824
571, 0.0141800665296614
572, 0.014165642283236
573, 0.0140582349461814
574, 0.0139497546479106
575, 0.0149721925457319
576, 0.0177209607015053
577, 0.014078838362669
578, 0.0225761180433134
579, 0.00839493862198045
580, 0.00736719509586692
581, 0.00724734990702321
582, 0.00568207202013582
583, 0.00651987502351403
584, 0.00603058061096817
585, 0.00708633781565974
586, 0.00683369363347689
587, 0.00762423038637886
588, 0.0168961914411436
589, 0.0128426975570619
590, 0.013811888716494
591, 0.0175806511348734
592, 0.0231052676215768
593, 0.0118902745501449
594, 0.0120855790252487
595, 0.0123788736139735
596, 0.0127985104142378
597, 0.0117432498373091
598, 0.00554581584098438
599, 0.00726169456417362
600, 0.0132868712147077
601, 0.00831244501750916
602, 0.00994044705294073
603, 0.00588520472714057
604, 0.00647389989656707
605, 0.0060244610455508
606, 0.00774316128809005
607, 0.0170824953044454
608, 0.0090100778422008
609, 0.011254292835171
610, 0.00684430298861116
611, 0.0061983277167504
612, 0.00592810020316392
613, 0.0126897520385683
614, 0.0141221903419743
615, 0.0134019279697289
616, 0.0140081271529198
617, 0.013942701354002
618, 0.0122426373418421
619, 0.0117533029988408
620, 0.0113387604244053
621, 0.0141097729404767
622, 0.0137338664693137
623, 0.0139890335655461
624, 0.016062898406138
625, 0.0140994617249817
626, 0.0147637352347374
627, 0.0113916819294294
628, 0.02266364784113
629, 0.0116191444519375
630, 0.00583970653159278
631, 0.00671976905626555
632, 0.00707497315791746
633, 0.00862785358913243
634, 0.00786743720527738
635, 0.00742395846949269
636, 0.00618338701315224
637, 0.0150121277353416
638, 0.0191683599259704
639, 0.0131601712200791
640, 0.01270896429196
641, 0.0124230802369614
642, 0.0122318889480084
643, 0.0133861927315593
644, 0.00584906440538665
645, 0.00843753580314418
646, 0.00792257126886398
647, 0.00701638183090836
648, 0.00744885349801431
649, 0.00667629751842469
650, 0.0140258292667568
651, 0.0119923372597744
652, 0.0175005225464702
653, 0.00901504489593208
654, 0.0106358745445808
655, 0.0064330311336865
656, 0.0097088033799082
657, 0.00627793980917583
658, 0.0130207365533958
659, 0.0121479654529442
660, 0.0140592677829166
661, 0.0139304819361617
662, 0.0138626717962325
663, 0.0141043686307967
664, 0.0137391906852523
665, 0.0139947556114445
666, 0.0140194519578169
667, 0.0151518809143454
668, 0.0144863155049582
669, 0.0125940861956527
670, 0.00989032008995613
671, 0.00827461620792747
672, 0.0093056580517441
673, 0.00705931704336156
674, 0.00757666553060214
675, 0.00636402878444642
676, 0.0156699446185182
677, 0.0130427104110519
678, 0.0186192168455039
679, 0.0127398195521285
680, 0.0135147001128644
681, 0.00620850614671196
682, 0.0207669770345092
683, 0.0113318580357979
684, 0.0125888606999069
685, 0.0145194746243457
686, 0.00810206087771803
687, 0.00862382003106177
688, 0.00917949442130824
689, 0.0171684048449
690, 0.0075952623737976
691, 0.0104500864787648
692, 0.00714266408855716
693, 0.00977114983834326
694, 0.0138848647475243
695, 0.00678370516592016
696, 0.0120489147491753
697, 0.0152109096137186
698, 0.0133944376527021
699, 0.0142967329205324
700, 0.0140987460811933
701, 0.0138174318708479
702, 0.0136736257312198
703, 0.0141561454317222
704, 0.0140278761585553
705, 0.0125314532779157
706, 0.0130098685622215
707, 0.0137369854686161
708, 0.014024260143439
709, 0.0126100010238588
710, 0.00855455951144298
711, 0.00980709174958368
712, 0.00768532510846853
713, 0.00606694333255291
714, 0.00661103054881096
715, 0.0108321132138371
716, 0.015716217768689
717, 0.0133230511564761
718, 0.0174724843353033
719, 0.0138212468785544
720, 0.00655045630410314
721, 0.0131312628897528
722, 0.0145967229424665
723, 0.00936877890489995
