1, 0.00609696027822793
2, 0.0273439148440957
3, 0.00580227491445839
4, 0.006669164984487
5, 0.0139000443741679
6, 0.0153514170087874
7, 0.00342381076188758
8, 0.00431537698023021
9, 0.0280062798410654
10, 0.00694781669881195
11, 0.0138163580559194
12, 0.0177636174485087
13, 0.00662829610519111
14, 0.00744700575402627
15, 0.00818175224897762
16, 0.00889116680870453
17, 0.00966096087358892
18, 0.0107234335349252
19, 0.0126471940117578
20, 0.0161813325248659
21, 0.0229732434575756
22, 0.0221134761814028
23, 0.0170850379702946
24, 0.0127521767280996
25, 0.00875874484578768
26, 0.00605360775565108
27, 0.00486695875103275
28, 0.00430527410935611
29, 0.00394366254719595
30, 0.00310033610245834
31, 0.00385928225781148
32, 0.00477665771419803
33, 0.005496085776637
34, 0.00600375855962435
35, 0.00634288915898651
36, 0.00654631977279981
37, 0.00663708067233009
38, 0.00661858078092337
39, 0.00654594235432645
40, 0.00650529198658963
41, 0.00652245804667473
42, 0.0066381706080089
43, 0.00688461586833
44, 0.00729489442892373
45, 0.00785084689656893
46, 0.00853387654448549
47, 0.00933579759051402
48, 0.0102040786296129
49, 0.0111100298042099
50, 0.0120015564995507
51, 0.0130831926362589
52, 0.0135738879131774
53, 0.0134695001567403
54, 0.0133107130726178
55, 0.01303438624988
56, 0.0126252196108301
57, 0.0120718901356061
58, 0.0113950989519556
59, 0.0105914689290027
60, 0.00971631348753969
61, 0.00885037751868367
62, 0.00804265510911743
63, 0.00734587642364204
64, 0.00680804361278812
65, 0.00657725450582802
66, 0.00638589379377663
67, 0.00634718057699502
68, 0.00666018459014595
69, 0.00711770992105206
70, 0.00771494838409126
71, 0.0084065612560759
72, 0.00910632001856963
73, 0.00971758489807447
74, 0.0102057073575755
75, 0.0105518118167917
76, 0.0107779518390695
77, 0.0109212019791206
78, 0.0110687039171656
79, 0.0113486073290308
80, 0.0120234509619574
81, 0.0138427042402327
82, 0.0133855066960678
83, 0.0117067514608304
84, 0.00777467216054599
85, 0.00608750277509292
86, 0.00518560502678156
87, 0.00463461953525742
88, 0.00426868659754594
89, 0.00399835974288483
90, 0.00381680387848367
91, 0.00369219058969369
92, 0.00358772343800714
93, 0.00352613193293413
94, 0.00350554834585637
95, 0.00348428931708137
96, 0.00344848691020161
97, 0.00347213512577582
98, 0.00359372360010942
99, 0.0036881969232733
100, 0.00377418663507948
101, 0.00383736751973629
102, 0.00383063217547412
103, 0.00372475449694321
104, 0.0034673020709306
105, 0.00300103472545743
106, 0.00229460038826801
107, 0.00167763259378262
108, 0.00251489922326679
109, 0.00305983482394367
110, 0.00412039035776009
111, 0.00590586763185759
112, 0.00933110907984277
113, 0.0138537914802631
114, 0.018776540334026
115, 0.0234196642413735
116, 0.0237364016162852
117, 0.0171611534897238
118, 0.0130991563200951
119, 0.0113590179632107
120, 0.0105023201710234
121, 0.00995769274110595
122, 0.00951838687372704
123, 0.0091130950798591
124, 0.00870231965867182
125, 0.00827350374311209
126, 0.00782575353514403
127, 0.00733033381402493
128, 0.00721534201875329
129, 0.0074850731374075
130, 0.00782386578309039
131, 0.00823136263837417
132, 0.00872739295785626
133, 0.00930214098965128
134, 0.00994499679654837
135, 0.010633311389635
136, 0.0113265928812325
137, 0.0119835956332584
138, 0.0125632307802637
139, 0.0130411411325137
140, 0.0133943577917914
141, 0.0136078611637155
142, 0.0133823476498947
143, 0.0128384057121972
144, 0.0123773041802148
145, 0.0118785722491642
146, 0.01135425005729
147, 0.0107946422261496
148, 0.0102086088930567
149, 0.00960715782518188
150, 0.0090124619503816
151, 0.00845134413490693
152, 0.00795277130479614
153, 0.00755258540933331
154, 0.00724462823321422
155, 0.00702909776009619
156, 0.00689987496783336
157, 0.0068185740771393
158, 0.00672593858325854
159, 0.00429067088407464
160, 0.0047099597286433
161, 0.00611500085021059
162, 0.00926228589378297
163, 0.013502203548948
164, 0.0181840298076471
165, 0.024144693898658
166, 0.0229785481933504
167, 0.0178600585398575
168, 0.0133271239077051
169, 0.00883503863587976
170, 0.00548394598687689
171, 0.00378183582021544
172, 0.00290939272963442
173, 0.0034068829457586
174, 0.00337592822810014
175, 0.00334115873556584
176, 0.00330237609644731
177, 0.00327932896713416
178, 0.00328091842432817
179, 0.00331163472340753
180, 0.00339031285451104
181, 0.00352652933603773
182, 0.00373470853082836
183, 0.00402073139169564
184, 0.00439918134361506
185, 0.00489695967795948
186, 0.00554518021332721
187, 0.00642403098754585
188, 0.00787238435198863
189, 0.0127666018670425
190, 0.0156301685298483
191, 0.0148466460717221
192, 0.0130312067146103
193, 0.0118625184210638
194, 0.0111304144375026
195, 0.0105847531619171
196, 0.0100884847342968
197, 0.00960513142247995
198, 0.00910866446793079
199, 0.00861907222618659
200, 0.00816289770106475
201, 0.00775698944926262
202, 0.00743210439880689
203, 0.00718816237834593
