1, 0.0107123872730881
2, 0.049356231931597
3, 0.00736126414267346
4, 0.0129454163834453
5, 0.014239433221519
6, 0.0227981833741069
7, 0.00514412019401789
8, 0.0074551718425937
9, 0.0470092385075986
10, 0.0101170560810715
11, 0.0129131111316383
12, 0.0197854088619351
13, 0.0111866611987352
14, 0.0119310240261257
15, 0.0126226169522852
16, 0.013258876822268
17, 0.0138404392637312
18, 0.0143465228223552
19, 0.0147489934849242
20, 0.0149905113503337
21, 0.0153039319751163
22, 0.0171140062933167
23, 0.0235652771467964
24, 0.0365521187583605
25, 0.0472739239533742
26, 0.0301791084930301
27, 0.0147114611851672
28, 0.00717131409328431
29, 0.00948538530307511
30, 0.0111982844149073
31, 0.0122175636546065
32, 0.0127479260166486
33, 0.0129829670768231
34, 0.0130662544785688
35, 0.0130709035632511
36, 0.0130426711402833
37, 0.013013425283134
38, 0.012989603371049
39, 0.0129766690079123
40, 0.0129700924735516
41, 0.012968403675283
42, 0.0129657215438783
43, 0.0129649865751465
44, 0.0129596615831057
45, 0.0129566614050418
46, 0.0129546749716004
47, 0.0129554298085471
48, 0.0129491860279813
49, 0.012953323777765
50, 0.0129779597433905
51, 0.013018769522508
52, 0.0130612875024478
53, 0.0131242303177714
54, 0.0131888814891378
55, 0.0132694668136537
56, 0.0133628866945704
57, 0.0134642547927797
58, 0.0135750796956321
59, 0.013690950969855
60, 0.0138002258415023
61, 0.0139227736120423
62, 0.0140347508713603
63, 0.0141574568115175
64, 0.0142051005968824
65, 0.0142700299620628
66, 0.0143609073323508
67, 0.0144968063881
68, 0.0146931833587587
69, 0.0149740406001608
70, 0.0156535333953798
71, 0.0173851676906149
72, 0.0205412348732352
73, 0.0243795753146211
74, 0.0273329466581345
75, 0.0278418508047859
76, 0.0254166964441538
77, 0.0208827297513684
78, 0.0163782060456773
79, 0.0139338195634385
80, 0.0132997455075383
81, 0.0129369127874573
82, 0.0125674825782577
83, 0.0121958677967389
84, 0.0118540946083764
85, 0.0115507467028995
86, 0.0112719959579408
87, 0.0111461603082716
88, 0.0108882802305743
89, 0.0106758692612251
90, 0.0107055129483342
91, 0.010817172160993
92, 0.0110245168519517
93, 0.0113637467535834
94, 0.0118601744373639
95, 0.0125045008026063
96, 0.0132675988910099
97, 0.0144189223647118
98, 0.017132127036651
99, 0.0205851836750905
100, 0.0243939993282159
101, 0.0210155581589788
102, 0.017321867402643
103, 0.0114920156386991
104, 0.00907449051737785
105, 0.00769531835491459
106, 0.0067791153366367
107, 0.00612660334445536
108, 0.00565393851138651
109, 0.0053189208265394
110, 0.00509158871136606
111, 0.00494444471163054
112, 0.00486111726301412
113, 0.00483620244388779
114, 0.00486723682843149
115, 0.00494901447867354
116, 0.00506607815623283
117, 0.00536367404856719
118, 0.00582011661026627
119, 0.00632995502868046
120, 0.00694926707850148
121, 0.00763648926901321
122, 0.00834334082901478
123, 0.00902764173224568
124, 0.00957546786715587
125, 0.00982660210380952
126, 0.00957683892920613
127, 0.00863305882861217
128, 0.00708204643645634
129, 0.0120813076694806
130, 0.0231272432332238
131, 0.0398279906560977
132, 0.0330489533953369
133, 0.0202125144811968
134, 0.0149650602446248
135, 0.0135341909869264
136, 0.0124298358180871
137, 0.0111139353497752
138, 0.0106248076384266
139, 0.0111120555860301
140, 0.0118574720496933
141, 0.012735845365872
142, 0.0157163568461935
143, 0.0211812704801559
144, 0.0248364663372437
145, 0.0240818709135056
146, 0.0204042633995414
147, 0.016827626619488
148, 0.0150042398211857
