1, 0.00879883952438831
2, 0.0901473561922709
3, 0.00735986337531358
4, 0.00984001276083291
5, 0.0227174796164036
6, 0.0207980908453465
7, 0.00417256401851773
8, 0.00741493853274733
9, 0.0887522883713245
10, 0.00882476731203496
11, 0.0362592972815037
12, 0.0545373074710369
13, 0.00950147886760533
14, 0.0106231786000232
15, 0.011654478420193
16, 0.0125283823193361
17, 0.0131259586196393
18, 0.0136374660457174
19, 0.0158361624150227
20, 0.0251837417793771
21, 0.0446145425861081
22, 0.0717727486044168
23, 0.0717602791264653
24, 0.0562374672542016
25, 0.0370321717734138
26, 0.0196109637618065
27, 0.00961860176175833
28, 0.00602459989022464
29, 0.00539638676370184
30, 0.00553127215243876
31, 0.00719481834676117
32, 0.00847292086109519
33, 0.00926222559064627
34, 0.00970691597710053
35, 0.00991124054417014
36, 0.00996264008184274
37, 0.00993834133259952
38, 0.00988644516716401
39, 0.00984844705089927
40, 0.0098290853202343
41, 0.00981128355488181
42, 0.00980786637713512
43, 0.00983198654527465
44, 0.0099226253417631
45, 0.0101330699399114
46, 0.0104986452497542
47, 0.011013668961823
48, 0.0116657038840155
49, 0.0124447764828801
50, 0.0133380118447045
51, 0.0142583080256979
52, 0.0152166712408264
53, 0.0186820360831916
54, 0.0211095456033945
55, 0.0237167322387298
56, 0.0298393232127031
57, 0.0361459329724312
58, 0.0401833529273669
59, 0.0403421806792418
60, 0.0361373880878091
61, 0.0284215267747641
62, 0.0196900006073217
63, 0.0137625960633159
64, 0.0119821652770042
65, 0.0112160462886095
66, 0.0104526298431059
67, 0.00985892737905184
68, 0.00941896593819062
69, 0.009329529479146
70, 0.00920355482958257
71, 0.00911438604816794
72, 0.0093994946219027
73, 0.00982868811115623
74, 0.0104111844363312
75, 0.0110934201317529
76, 0.012935442229112
77, 0.0194824974363049
78, 0.0300012075652679
79, 0.0393352185686429
80, 0.0433769300580025
81, 0.0415721411506335
82, 0.035897300268213
83, 0.0293613725031416
84, 0.0248086890205741
85, 0.0241949198146661
86, 0.0195563468150795
87, 0.0158535668936868
88, 0.0106047014705837
89, 0.008455039622883
90, 0.00722793862223625
91, 0.00642601742098729
92, 0.00585206435061991
93, 0.00540018167036275
94, 0.00504394426631431
95, 0.00476296797084312
96, 0.00454859008702139
97, 0.0044130093883723
98, 0.00431521811212103
99, 0.00425680548263093
100, 0.00420479049595694
101, 0.00431037019006908
102, 0.00460386353855332
103, 0.00491013222684463
104, 0.00526923053742697
105, 0.00562663985571514
106, 0.00595518054130177
107, 0.00621146080084145
108, 0.0063064507363985
109, 0.00610311930843939
110, 0.00546320388093591
111, 0.0045978040046369
112, 0.00516979004411648
113, 0.00613978615729138
114, 0.00994837485874693
115, 0.0196397731391092
116, 0.0378509828199943
117, 0.0605720796932777
118, 0.0827809733649095
119, 0.0702303589011232
120, 0.0417319804740449
121, 0.0234919836123784
122, 0.0158072939763467
123, 0.0139388268968711
124, 0.0133726822678
125, 0.0128432540999105
126, 0.0121586345291386
127, 0.011377217558523
128, 0.0105142811468492
129, 0.0095236317387649
130, 0.00914502299080292
131, 0.00935725510741274
132, 0.00964470844094952
133, 0.0100372646314402
134, 0.0105747395815949
135, 0.0112541140988469
136, 0.0120903674202661
137, 0.0138530361776551
138, 0.0206542847057184
139, 0.0310940792163213
140, 0.0404440648853779
141, 0.0456079337745905
142, 0.0453411831210057
143, 0.0404999305804571
144, 0.034059528571864
145, 0.0317881150792042
146, 0.0267162069212645
147, 0.0172382228386899
148, 0.0148451356217265
149, 0.0139429195163151
150, 0.0129966360206405
151, 0.0120914004122218
152, 0.0113022349153956
153, 0.0106779752920071
154, 0.0102514840352039
155, 0.00999339607854684
156, 0.00986091466620564
157, 0.00980552192777395
158, 0.0098045285170277
159, 0.00982650260751446
160, 0.00983842369168997
161, 0.0060750853153877
162, 0.00990998931229115
163, 0.0208059190772474
164, 0.0394089302668969
165, 0.0608220621943474
166, 0.0797602087259293
167, 0.0696255397051573
168, 0.0536239656309287
169, 0.035641479305923
170, 0.0189790758304298
171, 0.009656788315624
172, 0.00593778595793992
173, 0.0041909619855384
174, 0.00421822133163611
175, 0.0042568053274105
176, 0.0043414441558222
177, 0.00447138251426319
178, 0.00466621007459859
179, 0.00494655074241261
180, 0.00534248460705082
181, 0.00586525707816084
182, 0.00652090840352078
183, 0.00733630048731963
184, 0.00837930237563948
185, 0.00982594691837827
186, 0.0130735665249328
187, 0.0324688924010843
188, 0.0357022353758415
189, 0.0237951312835018
190, 0.0256468088676532
191, 0.0299731536457936
192, 0.0333679560571909
193, 0.0336564431587855
194, 0.0301665117343267
195, 0.0236334453026454
196, 0.0168978006889423
197, 0.0129313889580468
198, 0.0116707103637358
199, 0.010907016073664
200, 0.0102591929025948
201, 0.00973546644672751
202, 0.00936158637826641
203, 0.00913401631017526
204, 0.00922304578125477
205, 0.010241053532809
206, 0.0133818010799587
207, 0.00792141860195746
208, 0.0139089649698387
209, 0.0162786870884399
210, 0.0232451800256968
211, 0.0403772862628102
212, 0.0353863891214132
213, 0.0530754610275229
214, 0.0245280303061008
215, 0.0533746372287472
216, 0.00955051346682012
217, 0.00903072115033865
218, 0.00820054754149169
219, 0.00733980223802584
220, 0.00570370835096886
221, 0.0129332169114302
222, 0.0120738962820421
223, 0.0113443552982062
224, 0.0107487262381862
225, 0.0103052676810573
226, 0.0100225425170114
227, 0.00987345127699276
228, 0.00982250940675537
229, 0.00981698596539597
230, 0.00982868834398687
231, 0.0102095618688812
232, 0.0107726273903002
233, 0.0115178644967576
234, 0.0124251069501042
235, 0.014472268599396
236, 0.019691113072137
237, 0.0280108499961595
238, 0.0356554850004613
239, 0.0398198033993443
240, 0.0395232699811459
