1, 0.00909829302690923
2, 0.0632886709645391
3, 0.00634312734473497
4, 0.00964749092236161
5, 0.0147514371201396
6, 0.0174843100830913
7, 0.00480890367180109
8, 0.00679955002851784
9, 0.0639663143083453
10, 0.0101909057702869
11, 0.0378635041415691
12, 0.0202467488124967
13, 0.010162184879716
14, 0.0116139674404015
15, 0.0127517405586938
16, 0.0137959743539492
17, 0.0176648922109356
18, 0.0307720562753578
19, 0.0494219157844782
20, 0.0548640185346206
21, 0.0374638295421998
22, 0.0221680837372939
23, 0.0112257817139228
24, 0.00726727753256758
25, 0.00508155518521865
26, 0.00568288657814264
27, 0.00711439169632892
28, 0.008282285494109
29, 0.00905096717178822
30, 0.0094750935677439
31, 0.00966334513699015
32, 0.00971613498404622
33, 0.00970459186161558
34, 0.00968325332117577
35, 0.00966455454805068
36, 0.0096770147792995
37, 0.00974857977901896
38, 0.00986786838620901
39, 0.0100491855603953
40, 0.0102871274575591
41, 0.0106112575158477
42, 0.011046490787218
43, 0.0116107480910917
44, 0.0123118188542624
45, 0.0131668277705709
46, 0.0141394959452252
47, 0.0144919181475416
48, 0.0151177671117087
49, 0.0164553353873392
50, 0.0198934903989236
51, 0.0255107143893838
52, 0.0311520152414838
53, 0.0339346782614787
54, 0.0318123555431763
55, 0.0248431408156951
56, 0.0168419716258844
57, 0.0123495285709699
58, 0.0110763728929063
59, 0.0101851241973539
60, 0.00991702196188271
61, 0.00952716839189331
62, 0.00987792185818156
63, 0.0104751203519603
64, 0.0111594218760729
65, 0.0128812021575868
66, 0.0178578730362157
67, 0.0239707681660851
68, 0.0279340005169312
69, 0.028085435119768
70, 0.0244490349044402
71, 0.0191924606139461
72, 0.0155347213149071
73, 0.0137499190556506
74, 0.0127646941691637
75, 0.0120574651906888
76, 0.0116126557501654
77, 0.0114566506817937
78, 0.0117098120972514
79, 0.0126073784194887
80, 0.0150266117416322
81, 0.0150351250777021
82, 0.0133496546186507
83, 0.00900185278927287
84, 0.00730538507923484
85, 0.00650119905670484
86, 0.00604661414399743
87, 0.00574644499768813
88, 0.00552094075828791
89, 0.0053318350110203
90, 0.00517479656264186
91, 0.00504052724378804
92, 0.00489938344495992
93, 0.00496036765564765
94, 0.00527399879259368
95, 0.00563397107180208
96, 0.00604170669491092
97, 0.0065164378999422
98, 0.00703674682881683
99, 0.00759524238916735
100, 0.00816637401779493
101, 0.00872431338454286
102, 0.00922306541663905
103, 0.00959660788066685
104, 0.00976765342056751
105, 0.00962527748197317
106, 0.00906157648811738
107, 0.00805703969672322
108, 0.00680136812540392
109, 0.00597244609768192
110, 0.00861505807066957
111, 0.0127106532454491
112, 0.0241062687709928
113, 0.039115992685159
114, 0.0558896567672491
115, 0.0510781090706587
116, 0.0324644893407822
117, 0.018951082136482
118, 0.0148782162771871
119, 0.0142104252396772
120, 0.0140648311159263
121, 0.0138056899886578
