1, 0.0155563380103558
2, 0.0663805119693279
3, 0.00488501868676394
4, 0.0349659398198128
5, 0.0114996461197734
6, 0.107810638844967
7, 0.0043231260497123
8, 0.00132831969676772
9, 0.0667198435403407
10, 0.00933391018770635
11, 0.00711476895958185
12, 0.427739486098289
13, 0.0145685399184003
14, 0.0138529163474838
15, 0.0137148724558453
16, 0.0136519100827475
17, 0.0137752120693525
18, 0.0144200748763978
19, 0.0164464943421384
20, 0.0199450887739658
21, 0.0232685650698841
22, 0.0243518001710375
23, 0.0224618155819674
24, 0.0188235472887754
25, 0.0160843552245448
26, 0.0157550003690024
27, 0.019202315248549
28, 0.0336532853543758
29, 0.0540869931379954
30, 0.0676415463288625
31, 0.0554324854165316
32, 0.0365131758153439
33, 0.0176016918073098
34, 0.00782247516326606
35, 0.00319445198207783
36, 0.00467707791055242
37, 0.00875256594736129
38, 0.0127310575141261
39, 0.0180982575596621
40, 0.0248245047405362
41, 0.0302447142700354
42, 0.0333895005751401
43, 0.0349352036913236
44, 0.0330842000742753
45, 0.0287263855958978
46, 0.023636066665252
47, 0.0196260639155904
48, 0.0173772604515155
49, 0.0169992080579201
50, 0.0181959498052796
51, 0.0212430596972505
52, 0.0277669470136364
53, 0.0384263657033443
54, 0.0515021582444509
55, 0.0639973599463701
56, 0.0725948512554169
57, 0.0750117426117261
58, 0.0706813024977843
59, 0.0609850194305182
60, 0.0483193503071864
61, 0.0351727881158392
62, 0.024939740387102
63, 0.016554597299546
64, 0.0136542351295551
65, 0.0161975252752503
66, 0.0214140846704443
67, 0.0279084487507741
68, 0.0340946186333895
69, 0.0382783493647973
70, 0.03919443115592
71, 0.0371053299556176
72, 0.0325358780100942
73, 0.026269163005054
74, 0.0201175650581717
75, 0.01639386281992
76, 0.0145026467119654
77, 0.0139749871256451
78, 0.0138000670510034
79, 0.0134852758298318
80, 0.0131599536786477
81, 0.0130960172973573
82, 0.0142675264117618
83, 0.0170174473896623
84, 0.0216910090918342
85, 0.028375114624699
86, 0.0617682163137943
87, 0.0714499292274316
88, 0.0299793925757209
89, 0.0146246771328151
90, 0.0114791809270779
91, 0.0104932800556223
92, 0.00978628996138771
93, 0.00914351331690947
94, 0.0085194919568797
95, 0.00787894047486285
96, 0.00722475963023802
97, 0.00659962603822351
98, 0.00604128969522814
99, 0.00554835920532544
100, 0.00509897960970799
101, 0.00469601239698629
102, 0.00439568446017802
103, 0.00419823414025207
104, 0.00411733076907694
105, 0.00413258955813944
106, 0.00417920031274358
107, 0.00425561362256606
108, 0.00421328941592947
109, 0.00399104843381792
110, 0.00375922596625363
111, 0.0034329699507604
112, 0.00295897388908391
113, 0.00223974437297632
114, 0.00129264622713284
115, 0.00366334205803772
116, 0.00880082650110126
117, 0.0189733553367356
118, 0.0332888442402085
119, 0.0520389576752981
120, 0.0623001571123799
121, 0.0555635392665863
122, 0.0421069736282031
123, 0.0299961230096718
124, 0.0248708970223864
125, 0.024677519996961
126, 0.024393265756468
127, 0.0216949220436315
128, 0.0173609679720054
129, 0.013406159899508
130, 0.0112165233585984
131, 0.010472260027503
132, 0.0101547061931342
