1, 0.0125525612384081
2, 0.0567834787070751
3, 0.00512567244004458
4, 0.0194557942450047
5, 0.0339905098080635
6, 0.0749049298465252
7, 0.00492906671327849
8, 0.00400042609544471
9, 0.0679220976307988
10, 0.00885564228519797
11, 0.0233894642442465
12, 0.235189244151115
13, 0.0124651014339179
14, 0.0124043049290776
15, 0.0124832414245854
16, 0.0126134977520754
17, 0.0126609626070907
18, 0.0125257396915307
19, 0.0123601578331242
20, 0.0123309120535851
21, 0.0126120869535953
22, 0.0130732678808272
23, 0.0133090244295696
24, 0.0131848478534569
25, 0.0129390777243922
26, 0.0136618041433394
27, 0.0172951649098347
28, 0.0267565295410653
29, 0.042517471127212
30, 0.0590840292473634
31, 0.0408796947449446
32, 0.0201890111590425
33, 0.00620581799497207
34, 0.00845786094820748
35, 0.0109998010254155
36, 0.0131188458763063
37, 0.0152717658008138
38, 0.0172045067884028
39, 0.0186778142427405
40, 0.0192927952545385
41, 0.019207580635945
42, 0.0192097860078017
43, 0.0193362721474841
44, 0.0197702689717213
45, 0.020196083933115
46, 0.0208296822384
47, 0.0215781976779302
48, 0.0216748757908742
49, 0.0211687522629897
50, 0.0205831568067272
51, 0.0201381081715226
52, 0.0203253468498588
53, 0.0222121924161911
54, 0.0269124160210292
55, 0.0348734129220247
56, 0.0451777465641499
57, 0.055542320633928
58, 0.0634565881143014
59, 0.0668767839670181
60, 0.0649115368723869
61, 0.058605007827282
62, 0.0454303687438369
63, 0.0398732479661703
64, 0.0410057393213113
65, 0.0384117842962345
66, 0.0357660905768474
67, 0.0323084654907385
68, 0.0278356928999225
69, 0.0227622631937265
70, 0.0181696849564711
71, 0.0151990284211934
72, 0.0138880042359233
73, 0.0132750299138327
74, 0.0128012526159485
75, 0.0124667111473779
76, 0.0124314745189622
77, 0.0123724364675581
78, 0.0120559954084456
79, 0.0118774990551174
80, 0.0117655224166811
81, 0.0118365314168235
82, 0.0119855032923321
83, 0.0120251200472315
84, 0.0116450406300525
85, 0.0124177560210228
86, 0.0165913139159481
87, 0.0425578134600073
88, 0.0510176500926415
89, 0.0235698258814712
90, 0.0132968045460681
91, 0.0108275430587431
92, 0.00953122150773803
93, 0.00853713477651278
94, 0.00771721297254165
95, 0.0070031494833529
96, 0.00636828038841486
97, 0.00587284673626224
98, 0.00546276678020755
99, 0.00510259578004479
100, 0.00481919563996295
101, 0.00459567783400416
102, 0.00443601701408625
103, 0.00434533855877817
104, 0.00437235902063549
105, 0.00455757059777776
106, 0.00477707479149103
107, 0.00496261222288012
108, 0.00482297029035787
109, 0.00453329160033415
110, 0.00446399134428551
111, 0.00471190724056214
112, 0.00501165888272226
113, 0.0051675447418044
114, 0.00469563497851292
115, 0.0035776502918452
116, 0.00933349326563378
117, 0.0206159795634449
118, 0.0396775485326846
119, 0.0632700057079395
120, 0.0501998780916134
