1, 0.00813526078127325
2, 0.0421832477053007
3, 0.00740862009115517
4, 0.0090630070772022
5, 0.0162624148651958
6, 0.0193829573690891
7, 0.00415730522945523
8, 0.00639438710641116
9, 0.0435307510197163
10, 0.00829559681005776
11, 0.0174864558503032
12, 0.0207727001979947
13, 0.00878697773441672
14, 0.00979866739362478
15, 0.0107122281721483
16, 0.0115205270703882
17, 0.0122432335435102
18, 0.0129705294966698
19, 0.0139687484285484
20, 0.0161083966959268
21, 0.0222438219934702
22, 0.0343689181221028
23, 0.0335038951598108
24, 0.0241371837134163
25, 0.0160032939165831
26, 0.0101030684697131
27, 0.00719181820750237
28, 0.00583598128287122
29, 0.00535726640373468
30, 0.00497867752953122
31, 0.0063119144566978
32, 0.00750925291019181
33, 0.00828723260201514
34, 0.00874136039055884
35, 0.00897709707108637
36, 0.0090678547664235
37, 0.00908670962477724
38, 0.00908027255597214
39, 0.00906521239085123
40, 0.00906141738717755
41, 0.0090646759296457
42, 0.00907731211433808
43, 0.00911172417302926
44, 0.00921205865840117
45, 0.00940271373838186
46, 0.00971154573683937
47, 0.0101591370378931
48, 0.0107508514386912
49, 0.0114744522919257
50, 0.0123017649166286
51, 0.013194483704865
52, 0.0140780632694562
53, 0.0152826039120555
54, 0.0158053667594989
55, 0.0158149038131038
56, 0.0161914862692356
57, 0.0166820719217261
58, 0.0170850387463967
59, 0.017018917016685
60, 0.01601680352663
61, 0.0146328234113753
62, 0.0135881529810528
63, 0.012557389990737
64, 0.0115709723904729
65, 0.010676345632722
66, 0.00990335317328572
67, 0.00927623268216848
68, 0.00880221681048473
69, 0.0086652054451406
70, 0.00849804445169866
71, 0.00840970066686471
72, 0.00868793514867624
73, 0.00912332705532511
74, 0.00975708353022734
75, 0.0105755349310736
76, 0.0115368785336614
77, 0.0125424886743228
78, 0.0134790764811138
79, 0.0141410459764302
80, 0.0144624733366072
81, 0.0145498138541977
82, 0.0145701989531517
83, 0.0147782986362775
84, 0.0157512851680319
85, 0.0188068185622493
86, 0.0175307426834479
87, 0.0149017201426129
88, 0.0100380595152577
89, 0.00790604072002073
90, 0.00673385569825768
91, 0.00598788362306853
92, 0.00546844893445571
93, 0.00509075409111877
94, 0.0048153013146172
95, 0.00460910882490377
96, 0.0044562427016596
97, 0.00434780190698802
98, 0.00427174630264441
99, 0.00422783762527009
100, 0.00419004820287228
101, 0.00425878231180832
102, 0.00448489282280207
103, 0.00472410605289042
104, 0.00499489010932545
105, 0.0052475342915083
106, 0.00545322995943328
107, 0.00555565060737232
108, 0.00547546245312939
109, 0.00511105948438247
110, 0.00436546488587434
111, 0.0034984356801336
112, 0.00420564473218595
113, 0.00505647162208334
114, 0.00716837410194178
115, 0.0105289245645205
116, 0.0165195901257296
117, 0.0251627024263144
118, 0.0356076620519161
119, 0.0351429459018012
120, 0.0222159270197153
121, 0.0161724314869692
122, 0.0141873780327539
123, 0.0132708176970482
124, 0.0126254384716352
125, 0.0119965299187849
126, 0.011331361796086
127, 0.010603429749608
128, 0.00983703299425542
129, 0.00894882144140346
130, 0.00863353551054994
131, 0.00889206041271488
132, 0.00925382118051251
133, 0.0097225122153759
134, 0.0103284538102647
135, 0.0110811019937197
136, 0.0119624556973577
137, 0.0129020634728173
138, 0.0138956336304545
139, 0.0151182835300763
140, 0.0169895909105738
141, 0.0181518029421568
142, 0.0180616012463967
143, 0.0174740981310606
144, 0.0169442522649964
145, 0.0169063437109192
146, 0.0162706697592512
147, 0.0148457318233947
148, 0.0138862955694397
149, 0.0128892289164166
150, 0.011954945512116
151, 0.0111207982214789
152, 0.0104237018773953
153, 0.00988912768661976
154, 0.00951043935492635
155, 0.00926792761310935
156, 0.00912582998474439
157, 0.00906396067390839
158, 0.00905215910946329
159, 0.00905406599243482
160, 0.00905935124804576
161, 0.00593093124916777
162, 0.00739093753509223
163, 0.0105081816824774
164, 0.016786261772116
165, 0.0260115523512165
166, 0.0362266370405753
167, 0.0337297676596791
168, 0.0234727896749973
169, 0.0157471126876771
170, 0.00989544546852509
171, 0.00672209363741179
172, 0.00484123890055344
173, 0.00416509372492631
174, 0.00416704088759919
175, 0.00417514711928864
176, 0.00420407524021963
177, 0.0042711504890273
178, 0.00437434599734843
179, 0.00452598021365702
180, 0.00473543109061817
181, 0.00502387791251143
182, 0.005430063776051
183, 0.00597397602784137
184, 0.00670608008901278
185, 0.0077302868788441
186, 0.00940891324232022
187, 0.0150543483905494
188, 0.0187014783732593
189, 0.018436555750668
190, 0.0163643391182025
191, 0.0149909676983953
192, 0.0144505530285339
193, 0.0141135081648827
194, 0.0137280643296738
195, 0.0132000072238346
196, 0.0125201966923972
197, 0.011743706651032
198, 0.0109655479900539
199, 0.0102487420663238
200, 0.00962535695483287
201, 0.00913095660507679
202, 0.00877809695278605
203, 0.00854683093105753
204, 0.00863078364636749
205, 0.00950374337844551
206, 0.00938584570152064
207, 0.00708184756028156
208, 0.0129399727253864
209, 0.0139446487495055
210, 0.0156697068208208
211, 0.0176821184965471
212, 0.0191752151586115
213, 0.0255984308508535
214, 0.0124816915486008
215, 0.024146302913626
216, 0.00858638839175304
217, 0.0080722386483103
218, 0.00728235770172129
219, 0.00654345015729112
220, 0.00531347674162437
221, 0.0119095265399665
222, 0.0111212749810268
223, 0.0104597030052294
224, 0.00993619556538761
225, 0.00955706997774541
226, 0.0093035118188709
227, 0.00915992438482741
228, 0.00909467708940307
229, 0.00907196756452322
230, 0.00906312620888154
231, 0.00957513010750214
232, 0.0101485271006823
233, 0.0108469743281603
234, 0.0116627238846074
235, 0.0125640656333417
236, 0.0134865867439657
237, 0.0144435190595686
238, 0.0155690136210372
239, 0.0164650303001205
240, 0.0165690809177856
241, 0.0162006048485637
242, 0.0157583386947711
243, 0.0153714050538838
244, 0.0152057836918781
245, 0.01583461323753
246, 0.0112874923894803
247, 0.014176888546596
248, 0.012107831503575
249, 0.0187600689629714
250, 0.0137594169160972
251, 0.0106919825387498
252, 0.0121015734039247
253, 0.015612128113086
254, 0.0157664646394551
255, 0.0149690336547792
256, 0.00916135460138321
257, 0.014669480578353
258, 0.0113713765361657
259, 0.0129196866570661
260, 0.0146615135793885
261, 0.0160330364014953
262, 0.0153239200202127
263, 0.0127872249577194
264, 0.00924790076290568
265, 0.0137288793921471
266, 0.0108507298864424
267, 0.00978573349614938
268, 0.00909042521379888
269, 0.00913691660389304
270, 0.0102458815090358
271, 0.0115818206686527
272, 0.00945462953920166
273, 0.0145194797776639
274, 0.00888397459251185
275, 0.00907892143974702
276, 0.00796151289250702
277, 0.0090743319131434
278, 0.00856808984341721
279, 0.00902815815061331
280, 0.00819045441069951
281, 0.00908235856331885
282, 0.0197094205234732
283, 0.012456220574677
284, 0.0100348805620645
285, 0.0155895122193864
286, 0.0143701717523592
287, 0.01041150232777
288, 0.00907576237139957
289, 0.0101865884581847
290, 0.0120739165383081
291, 0.0217377187994619
292, 0.018849892852207
293, 0.0161303713296851
294, 0.0130566384177655
295, 0.0133836094755679
296, 0.0126388694625348
297, 0.0120189554457154
298, 0.0142049219769736
299, 0.0145699804803977
300, 0.015157662332058
301, 0.0141792918244998
302, 0.0158597259627034
303, 0.015914741360272
304, 0.0151405960010986
305, 0.0139815633495649
306, 0.0138803029432893
307, 0.0124366502277553
308, 0.0113297130446881
309, 0.00969324687806269
310, 0.0106593986662726
311, 0.00939492570857207
312, 0.0101124863916387
313, 0.00912014783049623
314, 0.00921495926255981
315, 0.0133302831090987
316, 0.00883116464441021
317, 0.00764185302735617
318, 0.00906407972797751
319, 0.00908430588121215
320, 0.00900072006819149
321, 0.00890199459778766
322, 0.00898661332515379
323, 0.0111710450146347
324, 0.0130692235460239
325, 0.00980883999727666
326, 0.0120603266016891
327, 0.0131658540728192
328, 0.018900318381687
329, 0.0212936638854444
330, 0.0143969484294454
331, 0.0111849329434335
332, 0.0132832154631615
333, 0.0147716229936729
334, 0.0158191750912617
335, 0.0139437541365623
336, 0.0135665557657679
337, 0.0164033804709713
338, 0.0158106120458494
339, 0.0131959225982428
340, 0.0140269815456122
341, 0.014752787615483
342, 0.0120889965910465
343, 0.0111919266637415
344, 0.00936768623068929
345, 0.0105713027684639
346, 0.00965670915320516
347, 0.00918726312617461
348, 0.0100543119478971
349, 0.00908463159576058
350, 0.00895635411143303
351, 0.00979113765060902
352, 0.00909592577123216
353, 0.00906938477419317
354, 0.00902491947636008
355, 0.0145345759422829
356, 0.0208552512340248
357, 0.0163816048298031
358, 0.0125467087142169
359, 0.0166779588131855
360, 0.0126042049378157
361, 0.0155682787299156
362, 0.0169427031651139
363, 0.0158110290455321
364, 0.0145926673763565
365, 0.014465235096092
366, 0.0131140775047243
367, 0.0136637314377973
368, 0.0119067851143579
369, 0.011177999045079
370, 0.00966088132311901
371, 0.00934161631656545
372, 0.0105805414107939
373, 0.0100600934432199
374, 0.0104017477327337
375, 0.00942923741725584
376, 0.00913911061361432
377, 0.00918217686315378
378, 0.00926288108651837
379, 0.0200013350695372
380, 0.0201281147698561
381, 0.0165467890910804
382, 0.0187330876166622
383, 0.0132430023513734
384, 0.0176300033926964
385, 0.0174541704667111
386, 0.0164960173889995
387, 0.0157745908945799
388, 0.0142491680259506
389, 0.0134147030767053
390, 0.012412216886878
391, 0.012807709708189
392, 0.011804384412244
393, 0.00969388615339994
394, 0.0101063266241302
395, 0.0112119139327357
396, 0.0110862674191594
397, 0.010653159658735
398, 0.0103357254217068
399, 0.00981706528303524
400, 0.0119489792601338
401, 0.0196167506277561
402, 0.0193023514002562
403, 0.0178367126112183
404, 0.0156759650756915
405, 0.0140564665198326
406, 0.0132260940348109
407, 0.0125665882757554
408, 0.0115249572942654
409, 0.012003860824431
410, 0.010169031031962
411, 0.0107960521709174
412, 0.0113865754101425
413, 0.00950749885911743
414, 0.0107244665268809
415, 0.0180893147896443
416, 0.0118584888055921
417, 0.0155156282708049
418, 0.0185005187190005
419, 0.0130771422603478
420, 0.0138671426878621
421, 0.0123034056409129
422, 0.0124732077432175
423, 0.011169475192825
424, 0.0115686873905361
425, 0.0168611006146031
426, 0.0118364623880812
427, 0.0183523017913103
428, 0.0109714524820447
429, 0.0180230767776569
430, 0.0162619377952069
431, 0.0137253831295917
432, 0.0129015470544497
433, 0.0133977356211593
434, 0.0127173684692631
435, 0.0129366538021713
436, 0.0123629117384553
437, 0.0139837486979862
438, 0.0145138127263635
439, 0.0152739550918341
440, 0.0153967568961283
441, 0.0136964176116245
442, 0.0119634290070583
443, 0.0144653578288853
444, 0.00939059404966732
445, 0.00823674350976944
446, 0.0126610027315716
447, 0.00958730971130232
448, 0.00678324846861263
449, 0.0264245324457685
450, 0.0176064806679885
451, 0.00934958620928228
452, 0.0102617959491909
453, 0.0111442231573164
454, 0.0135728343545149
455, 0.0198682375873129
456, 0.0119340442276249
457, 0.0151322112263491
458, 0.0144344194171329
459, 0.014330270467326
460, 0.0140351679486533
461, 0.0134255913241456
462, 0.0125572312002381
463, 0.0116406703988711
464, 0.0107825815211982
465, 0.0100451924372464
466, 0.00948729288453857
467, 0.00911613483913243
468, 0.00427943549584597
469, 0.00446796498727053
470, 0.00460777753808846
471, 0.00480848632287234
472, 0.00508813152555376
473, 0.00547558150719851
474, 0.00601468588380764
475, 0.00677420812038084
476, 0.00790546469700833
477, 0.00976296421140432
478, 0.0127075535710901
479, 0.00460960541386157
480, 0.00563728914130479
481, 0.00473181509490435
482, 0.00429892625349263
483, 0.005377909517847
484, 0.00556578331937393
485, 0.00551674860374381
486, 0.00515224637153248
487, 0.0345993892600139
488, 0.0126870694415023
489, 0.0153897235480448
490, 0.0109274010173976
491, 0.0188802907553812
492, 0.0118155701396366
493, 0.0145058655180037
494, 0.0142742220001916
495, 0.0153569208923727
496, 0.0147251315259685
497, 0.0166098104479412
498, 0.0173954992555082
499, 0.0129547542116294
500, 0.0113605281803757
501, 0.0106625576348354
502, 0.0142525061188887
503, 0.0137385949492455
504, 0.012151243397966
505, 0.0141817554055403
506, 0.0101536329990874
507, 0.00437849833785246
508, 0.0102219597126047
509, 0.00720246753189713
510, 0.00492276825631658
511, 0.00567958845446507
512, 0.00432229104141394
513, 0.0047157018367822
514, 0.00523032830096781
515, 0.0063151130064701
516, 0.00844627770129591
517, 0.00690853738758181
518, 0.00486705778166652
519, 0.00593153744315108
520, 0.00578407543556144
521, 0.0061451408934469
522, 0.0051412193570286
523, 0.00555727983980129
524, 0.00599753980835279
525, 0.0146913387413536
526, 0.0125194131396711
527, 0.019465671785708
528, 0.00984136473077039
529, 0.00988590896927885
530, 0.0245036952463644
531, 0.0138265767267772
532, 0.0189190935343504
533, 0.0118125524771001
