1, 0.00831049866974354
2, 0.0403169859200716
3, 0.00593692145776004
4, 0.00573086831718683
5, 0.0170859135687351
6, 0.0206253565847874
7, 0.00454378197900951
8, 0.0053210265468806
9, 0.0443107783794403
10, 0.0111723563168198
11, 0.00839364714920521
12, 0.0601694732904434
13, 0.00915074517251924
14, 0.0101782103690008
15, 0.0109766943690677
16, 0.0118396701291203
17, 0.012934111058712
18, 0.0149925582421323
19, 0.0213646727303664
20, 0.0324113233946264
21, 0.0310740824788809
22, 0.0225304008151094
23, 0.0154664937096337
24, 0.00962976738810539
25, 0.00618283015986284
26, 0.00450784026179463
27, 0.00401481054723263
28, 0.00367160696381082
29, 0.00479426064218084
30, 0.00561692414339632
31, 0.00586408469825983
32, 0.00659064560507735
33, 0.00766122442049285
34, 0.00910091570888956
35, 0.0105393747799098
36, 0.0118760286519925
37, 0.0130281468542914
38, 0.0140055441297591
39, 0.0149917231562237
40, 0.0162024532134334
41, 0.0172288843120138
42, 0.0173771411646158
43, 0.0170689458027482
44, 0.0158075521079202
45, 0.0143186676626404
46, 0.0130221464981635
47, 0.0117028569802642
48, 0.0105293608891467
49, 0.00958689255639911
50, 0.00890382332727313
51, 0.00853526731953025
52, 0.00872711480284731
53, 0.00920740918566783
54, 0.00996120957036813
55, 0.0110185962791244
56, 0.012286387073497
57, 0.0137558804514507
58, 0.0157541463462015
59, 0.0175077539558212
60, 0.017578843049705
61, 0.0165503853932023
62, 0.0156007635717591
63, 0.0152014521881938
64, 0.0154078034684062
65, 0.0166324800811708
66, 0.018562836262087
67, 0.0186588002058367
68, 0.0149781428044662
69, 0.00952526042237878
70, 0.00798841449432075
71, 0.00708222513397535
72, 0.00645585963502526
73, 0.0059928505991896
74, 0.00564797804690897
75, 0.00536839252648254
76, 0.0051466633255283
77, 0.00496073649264872
78, 0.00479372427798808
79, 0.0046372819536676
80, 0.00459952728124335
81, 0.00471266180587312
82, 0.0048506068220983
83, 0.00500549946445972
84, 0.00515862387449791
85, 0.00526700490930428
86, 0.00528067427997788
87, 0.00512568233534694
88, 0.00471049617044628
89, 0.00392719160299748
90, 0.00298853767647718
91, 0.00343785743461922
92, 0.00435537172597833
93, 0.0066928481683135
94, 0.00995278591290116
95, 0.0160490313234429
96, 0.0245944314325849
97, 0.0348197283844153
98, 0.0342533270207544
99, 0.0209118962908785
100, 0.0156548851324866
101, 0.01389936869964
102, 0.0133632049740603
103, 0.0133038191124797
104, 0.0133914181496948
105, 0.0135260647318015
106, 0.0136551086325198
107, 0.0137923584940533
108, 0.0139561520578961
109, 0.0141974315823366
110, 0.0145675962169965
111, 0.0149577886331826
112, 0.0151524774264544
113, 0.0149572122221192
114, 0.0144458242381612
115, 0.0138035246636719
116, 0.0131256009917706
117, 0.01249563965636
118, 0.0117365891928785
119, 0.0109838666394353
120, 0.010432999736319
121, 0.00990545904884736
122, 0.00947336511065563
123, 0.00913886399939656
124, 0.00888010021299124
125, 0.00869969682147106
126, 0.00876140769105405
127, 0.00898242183029652
128, 0.00992810927952329
129, 0.0108377158952256
130, 0.0117266594121854
131, 0.0125720126864811
132, 0.0134010741797586
133, 0.0142407446789245
134, 0.0150999257651468
135, 0.0160155328921974
136, 0.0174130232383807
137, 0.0199201541642348
138, 0.0236452852065365
139, 0.0280218965684374
140, 0.0316841260840495
141, 0.0329787402103345
142, 0.0312085608020425
143, 0.0273903661097089
144, 0.0229641248782476
145, 0.0191048023601373
146, 0.0164415867378314
147, 0.0145363435149193
148, 0.0127032611829539
149, 0.0108003239147365
150, 0.0089761830555896
151, 0.00753700888405244
152, 0.0062797978753224
153, 0.00462666220846586
154, 0.00671637197956443
155, 0.0107175139710307
156, 0.0184085814592739
157, 0.0290188053622842
158, 0.0384919705490271
159, 0.0305980502162129
160, 0.0194746290023128
161, 0.0137664098292589
162, 0.00880424274752537
163, 0.00551148317754269
164, 0.00385257659945637
165, 0.00448501179926097
166, 0.00438904824356238
167, 0.00429872718329231
168, 0.00422215523819129
169, 0.00415567626866202
170, 0.00411399267613888
171, 0.00408605796595414
172, 0.00409094554682573
173, 0.00414466912237306
174, 0.00423721534510454
175, 0.00438030630660554
176, 0.00456984923221171
177, 0.00481987115927041
178, 0.005113801608483
179, 0.00545934968007108
180, 0.00583867363942166
181, 0.00624644864971439
182, 0.0066988878728201
183, 0.00720652084176739
