1, 0.00843489333055913
2, 0.0880767665803432
3, 0.00701952108647674
4, 0.00655818090308458
5, 0.0239052819088101
6, 0.0227690972387791
7, 0.00461936055216938
8, 0.00610554334707558
9, 0.0885625841716925
10, 0.0132792019285262
11, 0.00911474507302046
12, 0.0714256949722767
13, 0.00934021343709901
14, 0.0104492325335741
15, 0.0113012213259935
16, 0.012194178532809
17, 0.0141585293070724
18, 0.0210940482405325
19, 0.0409927444222073
20, 0.0693861556549867
21, 0.0645077051594853
22, 0.0470312125980854
23, 0.0306574158991377
24, 0.0168033467295269
25, 0.00912793601552645
26, 0.00571775535354391
27, 0.00452286088451122
28, 0.00412821851205081
29, 0.00549115845933557
30, 0.00643996506308516
31, 0.00628399942070246
32, 0.00668756275748213
33, 0.0077445520243297
34, 0.00926196714863181
35, 0.0107582427250842
36, 0.0121258517416815
37, 0.0133102758166691
38, 0.0147983655333519
39, 0.017893198877573
40, 0.0225183606768648
41, 0.0259449516112606
42, 0.0256912449840456
43, 0.0244919111331304
44, 0.0215239965667327
45, 0.0166519906682273
46, 0.0138360684116681
47, 0.0120548033155501
48, 0.0106778165015082
49, 0.00970570463687181
50, 0.009034039452672
51, 0.00870748516172171
52, 0.00893223378807306
53, 0.00936571912219127
54, 0.00976642112558087
55, 0.0116146428820988
56, 0.0203888852459689
57, 0.0351426250611742
58, 0.0499402737865845
59, 0.0595761233319839
60, 0.0618578294912974
61, 0.0573339952776829
62, 0.0484852486600479
63, 0.0385547162344058
64, 0.0302038664619128
65, 0.0252683218568563
66, 0.0233376069615285
67, 0.0211087502539158
68, 0.0162403909489512
69, 0.0102897502171497
70, 0.00882562125722567
71, 0.00784977378013233
72, 0.00712982945454617
73, 0.00655639280254642
74, 0.00609358252647022
75, 0.00571791431866586
76, 0.00540324153068165
77, 0.00513720590000351
78, 0.00491595330337683
79, 0.00472748341659705
80, 0.00467154459329322
81, 0.00478951225522906
82, 0.00494053040165454
83, 0.00513041093169401
84, 0.00535867677535862
85, 0.00564370638070007
86, 0.00590698005786787
87, 0.0059465574255834
88, 0.00559544640903672
89, 0.00483723570747922
90, 0.00376431213226169
91, 0.00405947435259198
92, 0.0048064895090647
93, 0.0102971017671128
94, 0.0237853974103928
95, 0.0451001028219859
96, 0.0659808839360873
97, 0.0826350636780262
98, 0.0689389227579037
99, 0.0405809363971154
100, 0.0246731486792366
101, 0.0173235371087988
102, 0.0149882065597922
103, 0.0143279062273602
104, 0.0142723941244185
105, 0.0148523674191286
106, 0.0167123705614358
107, 0.0205122871945302
108, 0.0260689702505867
109, 0.0327088887182375
110, 0.0394449708983302
111, 0.0450770336513718
112, 0.048594226129353
113, 0.0492497182761629
114, 0.0467385137453675
115, 0.0412544294570883
116, 0.0334394431362549
117, 0.025600398114572
118, 0.0179377679014578
119, 0.0129003945427636
120, 0.0115172880080839
121, 0.0106481725039581
122, 0.0101700640904407
123, 0.00984088719512025
124, 0.00959392574926217
125, 0.00942719168961048
126, 0.009559067315422
127, 0.00983600023513039
128, 0.0109761174147328
129, 0.0120604454229275
130, 0.0130700689430038
131, 0.0139736359318097
132, 0.0147536625154316
133, 0.0154792497244974
134, 0.017736398614943
135, 0.0237819397201141
136, 0.0346007002517581
137, 0.0498445921887954
138, 0.0678811607261499
139, 0.0856329364081224
140, 0.0988652470211188
141, 0.103779094914595
142, 0.0993583425879478
143, 0.0880083826680978
144, 0.0726156781117121
145, 0.0561048295348883
146, 0.0413229552408059
147, 0.028853381673495
148, 0.0191623006636898
149, 0.0139298861225446
150, 0.011431775521487
151, 0.00945147049302856
152, 0.00761091837193817
153, 0.00593283891794272
154, 0.0143588809296489
155, 0.0288144002358119
156, 0.0480251020441453
157, 0.066933445011576
158, 0.0807506802181403
159, 0.0604932410642505
160, 0.0387152868012587
161, 0.0266400997837385
162, 0.0158739105487863
163, 0.00871348497457802
164, 0.00514671287965029
165, 0.00454044404129187
166, 0.00442759258051713
167, 0.00432980130426586
168, 0.00424579841395219
169, 0.00418317372289797
170, 0.00414248377395173
171, 0.00412746332585812
172, 0.00414542419215043
173, 0.00421476449506978
174, 0.00434593421717485
175, 0.00453766256881257
176, 0.00480469161023696
177, 0.00514467642642558
178, 0.00554176280274987
179, 0.00599793701743086
180, 0.00649329166238507
181, 0.00701137546760341
182, 0.00756140712959071
183, 0.00813965142394106
184, 0.00876383188491066
185, 0.0094756701340278
186, 0.0103580970317125
187, 0.0114137749187648
188, 0.0125564760528505
189, 0.0165887308927874
190, 0.0425022919662297
191, 0.0448845311378439
192, 0.0234094491849343
193, 0.0174866548428933
194, 0.0157071379944682
195, 0.0166466658314069
196, 0.0196558274328709
197, 0.0244377500688036
198, 0.030497317823271
199, 0.0369902128974597
200, 0.0428216941654682
201, 0.0468466803431511
202, 0.0481122825294733
203, 0.0462750277171532
204, 0.0418274085968733
205, 0.0349985019614299
206, 0.0267607420682907
207, 0.0187002851938208
208, 0.01089873095043
209, 0.0101904886774719
210, 0.0272086506399016
211, 0.00759722928827008
212, 0.0111587263333301
213, 0.0117341497292121
214, 0.0128071131184697
215, 0.0151509672092895
216, 0.0224898098967969
217, 0.0414675939828157
218, 0.0168217846658081
219, 0.0382050747672717
220, 0.00597906209683667
221, 0.00556043876955907
222, 0.00491269522656997
223, 0.0236429809592664
224, 0.0202758947076897
225, 0.0167369875901689
226, 0.01430781915163
227, 0.0128705323052903
228, 0.0116297225467861
229, 0.0102249402552843
230, 0.00873206206597388
231, 0.00727443008994063
232, 0.0064063798636198
233, 0.012884539940084
234, 0.0147059589313964
235, 0.0188835101823012
236, 0.0239079239157339
237, 0.0115817216380189
238, 0.009793263549606
239, 0.0105553289564947
240, 0.0140634800773114
241, 0.0168019169165442
242, 0.0187569692110022
243, 0.0127934241512169
244, 0.0117186131731917
245, 0.0108668141599212
246, 0.0147466289345175
247, 0.0195755601550142
248, 0.0143301508699854
249, 0.00860488531179726
250, 0.025391105376184
251, 0.0100753722557177
252, 0.0114666442386806
253, 0.00699324377014169
254, 0.0126917782860498
255, 0.0211117304861546
256, 0.016890052628393
257, 0.00747801964947333
258, 0.0120858998437013
259, 0.0100348608878752
260, 0.0212451654175917
261, 0.0156348291119295
262, 0.0214965383389166
263, 0.019200136885047
264, 0.0116682475587974
265, 0.0166155324938397
266, 0.0127686487200359
267, 0.0242618016366448
268, 0.0150379566475749
269, 0.0130279886070639
270, 0.0185389950250586
271, 0.0119391704909503
272, 0.00895754620432854
273, 0.0198409802590807
274, 0.0128453196957707
