1, 0.00598234031349421
2, 0.0159256188198924
3, 0.00327894161455333
4, 0.00785267446190119
5, 0.00889301486313343
6, 0.0135260839015245
7, 0.00318670319393277
8, 0.00144416127295699
9, 0.0161386163672432
10, 0.00551426503807306
11, 0.0072606815956533
12, 0.0128840231336653
13, 0.00621541461441666
14, 0.00657916193207105
15, 0.00690527881185214
16, 0.0072040967643261
17, 0.00746715200754503
18, 0.00769351065779726
19, 0.00787188780183593
20, 0.00798930871921281
21, 0.00804815837182105
22, 0.00805942372729381
23, 0.00805807261106869
24, 0.00808606715872884
25, 0.00823301232109467
26, 0.00870941230095923
27, 0.0100873329211026
28, 0.012785079345728
29, 0.0142836195106308
30, 0.0103631430926422
31, 0.00687575448925296
32, 0.00434776224816839
33, 0.00306046065331126
34, 0.00432471508005013
35, 0.00558831395270924
36, 0.00638022141841551
37, 0.00687927139612536
38, 0.00719281181227416
39, 0.00738783813236902
40, 0.00751962404077252
41, 0.007607957891499
42, 0.00767030466037492
43, 0.00771451108933737
44, 0.00774920099259665
45, 0.00778134803598126
46, 0.00780409706446032
47, 0.0078215014267092
48, 0.00783133627070735
49, 0.0078357671542714
50, 0.00784454867243767
51, 0.00784843415021896
52, 0.00785680736104647
53, 0.00786419849221905
54, 0.00786372149984042
55, 0.00786308556174239
56, 0.00785974801207582
57, 0.00786690041422844
58, 0.00787290092557669
59, 0.00788502022624016
60, 0.00790699447194735
61, 0.00794426739836732
62, 0.00798789784312248
63, 0.00804094597697258
64, 0.00811358432595929
65, 0.00819981206829349
66, 0.00829410723720988
67, 0.00839682575315237
68, 0.008516908933719
69, 0.0086336152938505
70, 0.00877982517704368
71, 0.00884950316200654
72, 0.00884211218605439
73, 0.00883527767534057
74, 0.00881854848315318
75, 0.00877650765081247
76, 0.00872779063259562
77, 0.00864211904505889
78, 0.00853375780085723
79, 0.00839003066842755
80, 0.00822409149259329
81, 0.00803597923368216
82, 0.00782338886832198
83, 0.00760531534130375
84, 0.00738632818683982
85, 0.00717532774433494
86, 0.00696385030945142
87, 0.00677049291941027
88, 0.006602526952823
89, 0.00644838934143384
90, 0.00631173583678901
91, 0.00619729484121005
92, 0.00616639963118359
93, 0.00610616925405338
94, 0.00605658791027963
95, 0.00613844526621203
96, 0.00629254314117134
97, 0.00654773026083906
98, 0.00694946548901498
99, 0.00760599070539077
100, 0.00871535281961163
101, 0.0108580603264272
102, 0.0113298014039174
103, 0.0102453247333566
104, 0.00675900901357333
105, 0.00543395763573547
106, 0.00479221421604355
107, 0.00441042659804225
108, 0.00415039132349193
109, 0.00393211892029891
110, 0.00372151584209253
111, 0.00351989323583742
112, 0.00331314459132651
113, 0.00312248923971007
114, 0.00296469583796958
115, 0.00284524809103459
116, 0.00278230562495689
117, 0.00277690150930236
118, 0.0028254595429947
119, 0.00291554195185502
120, 0.00301468434433142
121, 0.00311712486048539
122, 0.00321632684790529
123, 0.00328270656367143
124, 0.00328968036531781
125, 0.00318722001975402
126, 0.00285534129943699
127, 0.00217034464973646
128, 0.00135956238955259
129, 0.00269309737874816
130, 0.00547699242209395
131, 0.00964999400700132
132, 0.0140190948732197
133, 0.0125447336273889
134, 0.0097094791320463
135, 0.00826829815438638
