1, 0.00730508693959564
2, 0.0188218681141734
3, 0.00512445063213818
4, 0.00886118528433144
5, 0.0093687791377306
6, 0.0146125569008291
7, 0.00373661587946117
8, 0.00454995114705525
9, 0.0180681978818029
10, 0.00690072891302407
11, 0.00872945971786976
12, 0.0132303270511329
13, 0.0075547113083303
14, 0.00794816149088244
15, 0.00831610096308092
16, 0.00865713910510143
17, 0.00897598437344035
18, 0.00927684867444138
19, 0.00955754689251383
20, 0.00983472828132411
21, 0.0101513679449757
22, 0.010665696579963
23, 0.0118424121756107
24, 0.0146980510714153
25, 0.0169243436927597
26, 0.0114568086961905
27, 0.00752139215668042
28, 0.00494430545950308
29, 0.0061835857341066
30, 0.00724218432636311
31, 0.00790697464253753
32, 0.00828041764907539
33, 0.00848247755008439
34, 0.0085870244850715
35, 0.00864529757139583
36, 0.00868447761361798
37, 0.0087136838119477
38, 0.00873228053872784
39, 0.00875733451296886
40, 0.00877962665011485
41, 0.0087998923069487
42, 0.00881366113511225
43, 0.00882965489290655
44, 0.00884348309288422
45, 0.00885192731705805
46, 0.00885894056409597
47, 0.00886198040097952
48, 0.00886239251121879
49, 0.00886575520659486
50, 0.00887890843053659
51, 0.00889563731228312
52, 0.00890998200823863
53, 0.00893243340154489
54, 0.00895814271643758
55, 0.00898273956651489
56, 0.00901520454014341
57, 0.00905116569871704
58, 0.00909722006569306
59, 0.00913942015419404
60, 0.00918706397836407
61, 0.00923955564697584
62, 0.0092899415952464
63, 0.00933961228777965
64, 0.00936061306856573
65, 0.00939842204873761
66, 0.00943589427818855
67, 0.00948707511027654
68, 0.00956356742729743
69, 0.00965980890517434
70, 0.009757401732107
71, 0.00985829221705596
72, 0.00995560673375924
73, 0.0100296755942206
74, 0.0100694519157211
75, 0.0100667498384913
76, 0.0100026543562611
77, 0.00987414705256621
78, 0.0096896905452013
79, 0.00946200064693888
80, 0.00920315723245343
81, 0.00893263208369414
82, 0.0086598414927721
83, 0.00839416356757283
84, 0.00814596982672811
85, 0.00792559119872749
86, 0.00771570337625841
87, 0.00757959642214701
88, 0.00734031305182725
89, 0.00716479735759397
90, 0.0071174711920321
91, 0.00712096815307935
92, 0.00717155262827873
93, 0.00728885464680692
94, 0.00748864941609402
95, 0.00775301627193888
96, 0.00809586218868693
97, 0.00855752018590768
98, 0.00921034983669718
99, 0.0102574448101223
100, 0.0123385611611108
101, 0.0124629157362506
102, 0.0111046647652984
103, 0.00731265661306679
104, 0.00574839216036101
105, 0.00494444455641011
106, 0.00445747453098496
107, 0.00412897338780264
108, 0.00390029007879396
109, 0.00375179500163843
110, 0.00365547393448651
111, 0.00359841249883175
112, 0.00358037223728995
113, 0.00358994867807875
114, 0.00361637340392917
115, 0.00366358028259128
116, 0.00371225740915785
117, 0.00392429599014577
118, 0.00431080744601786
119, 0.00469803903251886
120, 0.00513005357546111
121, 0.00557196260585139
122, 0.00599555279283474
123, 0.00636953227998068
124, 0.00661893813715627
125, 0.00663771356145541
126, 0.0062718999106437
127, 0.00540773166964452
128, 0.00426767349320774
129, 0.00680351381500562
130, 0.0108116883784533
131, 0.0163809491011004
132, 0.0137963321370383
133, 0.010810079285875
134, 0.00946126544537644
135, 0.0087118959830453
136, 0.00810271637359013
137, 0.00743460768301572
138, 0.00727721156241993
139, 0.00772766411925356
140, 0.00830626642952363
141, 0.00896704367672404
142, 0.00964780788247784
143, 0.0102056676211456
144, 0.0105238777274887
145, 0.0105841578915715
146, 0.0104311322793365
147, 0.010159255626301
148, 0.00984784138078491
149, 0.00956050694609682
150, 0.00932518780852357
151, 0.00914065213873982
152, 0.00900495238602161
153, 0.00891276355832815
154, 0.00884926489864787
155, 0.00881048198789358
156, 0.00878052071978649
157, 0.00876184506341815
158, 0.00874773832038045
159, 0.00874094323565563
160, 0.00873303568611542
161, 0.00873062154278159
162, 0.00873677091052135
163, 0.00875588428849975
164, 0.0087746400386095
165, 0.00879303800563017
166, 0.00880889299636086
167, 0.00882029719650745
168, 0.00882939683894316
169, 0.00884934406106671
170, 0.00885709266488751
171, 0.00718681180539231
172, 0.0106842935395737
173, 0.0157868498936296
174, 0.0164033990974228
175, 0.0110427156711618
176, 0.00704447529278696
177, 0.00383428814044843
178, 0.00396561707990865
179, 0.00410123751498759
180, 0.00427532296938201
181, 0.00450917193666101
182, 0.00485547492280602
183, 0.00546674026797215
184, 0.00676123425364494
185, 0.0101084333534042
186, 0.0113099243026227
187, 0.0112378618990382
188, 0.00956169950465361
189, 0.00896863344435891
190, 0.00882458904137214
191, 0.0088745371128122
192, 0.0089429235085845
193, 0.00889965038125714
194, 0.00866929845263561
195, 0.00827872892841697
196, 0.00780956090117494
197, 0.00737234096353253
198, 0.00707570828186969
199, 0.0071316075627692
200, 0.0087393734138459
201, 0.00789263010180245
202, 0.00949094894652565
203, 0.00977599814844628
204, 0.010092816548422
205, 0.0105325995634
206, 0.0130802216008306
207, 0.0113128449302167
208, 0.0128595656715333
209, 0.0157963261008263
210, 0.00981302060452955
211, 0.00879794506666561
212, 0.0087811165334036
213, 0.00876561940337221
214, 0.0087523873274525
215, 0.00872721414392193
216, 0.0087065314874053
217, 0.00867293433596691
218, 0.00861110468395054
219, 0.00848621277449032
220, 0.00825637710901598
221, 0.00786878804986676
222, 0.00729127849141757
223, 0.00664901838172227
224, 0.00931547240664562
225, 0.00926671588482956
226, 0.0092135287510852
227, 0.00916205036143462
228, 0.00911545924221476
229, 0.00907188793644309
230, 0.00903246963086228
231, 0.00899742209973435
232, 0.0089658514286081
233, 0.00893994358678659
234, 0.00891508837230504
235, 0.00889661077720424
236, 0.00888337846845388
237, 0.00887417979538441
238, 0.0082101437728852
239, 0.00894179140838484
240, 0.00919787244250377
241, 0.00944038379626969
242, 0.00965277540187041
243, 0.0098210988411059
244, 0.00993947358801961
245, 0.00999572050447265
246, 0.0100031514496853
247, 0.00996474603501459
248, 0.00990216108039021
249, 0.00981448241509497
250, 0.00972217523182432
251, 0.00963386078365147
252, 0.00954844732768834
253, 0.00947157712653279
254, 0.00941755552776158
255, 0.00937918984952072
256, 0.00891816763517757
257, 0.00894298295800885
258, 0.00904955621808767
259, 0.00909404107369483
260, 0.00897509030376871
261, 0.00913991693717738
262, 0.00890018697828054
263, 0.0088864976229767
264, 0.00919268707123896
265, 0.00924462274027367
266, 0.00901274033822119
267, 0.00800542141466091
268, 0.0086841998466601
269, 0.00968514041354259
270, 0.00927716672110061
271, 0.0099126910790801
272, 0.00781645928509533
273, 0.00843324426872035
274, 0.00949879611531893
275, 0.00982727762311697
276, 0.00991525407880545
277, 0.00986707373522222
278, 0.00955877910989026
279, 0.00949015390748779
280, 0.0094271715109547
281, 0.00937541457824409
282, 0.00963390036486089
283, 0.0099367118285348
284, 0.00979981967248023
285, 0.00971857854165137
286, 0.00933710873747865
287, 0.00890098170687755
288, 0.0113472365774214
289, 0.0101621967429916
290, 0.00858561329854031
291, 0.012293877856185
292, 0.00919974036514759
293, 0.00979387938665847
294, 0.0106488685123622
295, 0.00647282691594834
296, 0.00881389939847092
297, 0.00884628443357845
298, 0.00883372772174577
299, 0.00869707421710094
300, 0.00838323573892315
301, 0.00876114921023448
302, 0.00853204859110216
303, 0.00834846616877864
304, 0.00885536444062988
305, 0.00885987452541788
306, 0.00886569181457162
307, 0.00873158515120546
308, 0.00874734080086152
309, 0.0087496853278329
310, 0.00875274487771094
311, 0.00878832892825206
312, 0.00864035038587948
313, 0.00825987403125813
314, 0.00877384484435121
315, 0.0088724424796445
316, 0.00930697756952473
317, 0.0131963914415489
318, 0.00818801059254578
319, 0.0126880431392541
320, 0.0122788172060003
321, 0.00887904334813356
322, 0.00898520322516561
323, 0.00902470100360612
324, 0.00911456478449205
325, 0.00906902699110409
326, 0.00894677801989019
327, 0.00916767267820736
328, 0.00922948308289051
329, 0.00891802848006288
330, 0.00889752471509079
331, 0.00888556404970586
332, 0.00880613115926584
333, 0.00991495636602243
334, 0.00992326120225092
335, 0.00962090655229986
336, 0.00986292120069265
337, 0.00986947778922816
338, 0.00978871341794729
339, 0.00970765117866298
340, 0.00975787810360392
341, 0.00959185922207932
342, 0.00954145356081426
343, 0.00936567961859206
344, 0.00941544949697951
345, 0.00932318127403657
346, 0.00928507698699832
347, 0.0094751932968696
348, 0.00836547347716987
349, 0.0085732356334726
350, 0.00904518544363479
351, 0.00947002740576863
352, 0.00885615893639624
353, 0.00824179383926094
354, 0.0121635222652306
355, 0.0114131793379784
356, 0.0107464016570399
357, 0.0102255562475572
358, 0.0091609974236538
359, 0.00893817465597143
360, 0.00880561427523693
361, 0.0088403836513559
362, 0.00886339127706985
363, 0.00885085404540102
364, 0.00877650726276139
365, 0.00877155999963482
366, 0.00876818263592819
367, 0.008766851387918
368, 0.00874283071607351
369, 0.0087575134045134
370, 0.0087658183183521
371, 0.00877245422452688
372, 0.00875395683882137
373, 0.00927827895308534
374, 0.00888435185576479
375, 0.00877944791379074
376, 0.00882482707190017
377, 0.00935785938054323
378, 0.0117961701803974
379, 0.00886755496529596
380, 0.0101003665477037
381, 0.00891753185229997
382, 0.00914677162654698
383, 0.00889458429689209
384, 0.0089487648413827
385, 0.00908887533781429
386, 0.00920826367413004
387, 0.00887872953899205
388, 0.00903775449842215
389, 0.00899106419334809
390, 0.00927727418020368
391, 0.0091704148799181
392, 0.00933716880778472
393, 0.00929584261029959
394, 0.0095277646711717
395, 0.00893916864879429
396, 0.00871201526994506
397, 0.00962587399408221
398, 0.00983687435897688
399, 0.00996530226742228
400, 0.00991986373749872
401, 0.0097286916958789
402, 0.00994950695894659
403, 0.00987035230112573
404, 0.00925183445215225
405, 0.00927198080656429
406, 0.0093860641742746
407, 0.00944515271112323
408, 0.0093877927865833
409, 0.00854424806311727
410, 0.00947014677027861
411, 0.00981972770144542
412, 0.00916757364757359
413, 0.011951131047681
414, 0.0113496206856022
415, 0.0107675809413195
416, 0.00879484554752707
417, 0.00983266206458211
418, 0.00891002158944806
419, 0.0088064088486135
