1, 0.00825077458284795
2, 0.0378360822796822
3, 0.00555980298668146
4, 0.00963735766708851
5, 0.0259712971746922
6, 0.0483936108648777
7, 0.0040577061008662
8, 0.00021195420413278
9, 0.0456754447271427
10, 0.0068768277997151
11, 0.00901258131489158
12, 0.0526675116270781
13, 0.00893793966887253
14, 0.00986252399161458
15, 0.0105503220887234
16, 0.0111769853780667
17, 0.0118001124355942
18, 0.0123706087470055
19, 0.0127693042159081
20, 0.0130245910647015
21, 0.0132585989000897
22, 0.0134249352073918
23, 0.0134890103557458
24, 0.0136280084649722
25, 0.0143897557475915
26, 0.0170978740788996
27, 0.02463210048154
28, 0.0341747867253919
29, 0.0351333096623421
30, 0.0282203415408731
31, 0.0188732976093888
32, 0.0117584884477158
33, 0.00732354423962533
34, 0.00530946309057375
35, 0.00438627670519054
36, 0.00403094369297226
37, 0.00406309032890325
38, 0.0055227685176457
39, 0.00681263344207158
40, 0.0077680165025716
41, 0.0085023061838001
42, 0.0089918589219451
43, 0.00934730120934546
44, 0.00965402686658005
45, 0.00980381326129039
46, 0.00984567543491721
47, 0.00979912444017828
48, 0.00969197024824098
49, 0.00979888609920939
50, 0.00998624336595337
51, 0.0100233172997832
52, 0.0100225623076161
53, 0.0100122704170644
54, 0.00989767055337628
55, 0.00976681880032023
56, 0.00973252641657988
57, 0.00990128672371308
58, 0.0102772330865264
59, 0.0107561770516137
60, 0.0112814128709336
61, 0.0119051951915026
62, 0.0125895763436953
63, 0.0132637444573144
64, 0.0139886957282821
65, 0.014903111072878
66, 0.0164043138114115
67, 0.018759929575026
68, 0.0212489015733202
69, 0.0240341173484921
70, 0.02479164271305
71, 0.0234697302803397
72, 0.0214744051918387
73, 0.0187928704544902
74, 0.0162978990313907
75, 0.0148055573614935
76, 0.014012775849551
77, 0.0133917356530825
78, 0.0127617937202255
79, 0.0121405540655057
80, 0.0115129572028915
81, 0.0109498919919133
82, 0.0105319044863184
83, 0.010199509250621
84, 0.00985570919389526
85, 0.00946064945310354
86, 0.00905629216382901
87, 0.00881347246468067
88, 0.00856157299131155
89, 0.00872580381110311
90, 0.00876188433418671
91, 0.00870816068102916
92, 0.00875512914111217
93, 0.00906201358884573
94, 0.00963827160497507
95, 0.0104070125768582
96, 0.0136153724355002
97, 0.0283469300484285
98, 0.0315246613075336
99, 0.0153742653007309
100, 0.0110028597215811
101, 0.00921988642464081
102, 0.00821527000516653
103, 0.00750239837604264
104, 0.00694497542766233
105, 0.00650886826527615
106, 0.00612056363994877
107, 0.00577565127362808
108, 0.00543395786856612
109, 0.00505566697878142
110, 0.00468794590172668
111, 0.00442806965050598
112, 0.00425338846010466
113, 0.00405812356621027
114, 0.00390724410923819
115, 0.0038636135092626
116, 0.00390879398522278
117, 0.00396863728140791
118, 0.00403082463890314
119, 0.00365227535075974
120, 0.00265314241793628
121, 0.00142198841300948
122, 9.43045985574524e-05
123, -0.000412801916051346
124, -0.000158846371050458
125, 0.00104709494432124
126, 0.00425175938289613
127, 0.00947491537469129
128, 0.015856944800665
129, 0.0231273211538792
130, 0.0321198369686802
131, 0.0385161116719246
132, 0.025666698658218
133, 0.0158671968771766
134, 0.0119335477550824
135, 0.0103415069946398
136, 0.00904856249690056
137, 0.00773102192518612
138, 0.00708335777744651
139, 0.00688040403959652
140, 0.00757614918984473
141, 0.00853558528857926
142, 0.00980464788153768
143, 0.0111020426265895
144, 0.0120211074439188
145, 0.0122643735570212
146, 0.0122123183682561
147, 0.0120660088335474
148, 0.0118394714469711
149, 0.0118654595377545
150, 0.0116894269982974
151, 0.0109969001884262
152, 0.0101542489913603
153, 0.00930361108233531
154, 0.00889897501717011
155, 0.00901687319856137
156, 0.00909165712073445
157, 0.00910969745988647
158, 0.0091750241505603
159, 0.00957838880519072
160, 0.0102291923637191
161, 0.0107285200307767
162, 0.01078820352753
163, 0.0105390961592396
164, 0.0102147671083609
165, 0.00990204156065981
166, 0.00963207241147757
167, 0.00957095762714744
168, 0.00425145102781244
169, 0.00528868140342335
170, 0.00780757431251307
171, 0.0126918580693503
172, 0.0200448473915458
173, 0.0293607764566938
174, 0.0398548499991496
175, 0.0386272142641246
176, 0.0270106044287483
177, 0.0147906967128317
178, 0.00779851401845614
179, 0.00385967964151253
180, 0.00171713082818314
181, -8.75293844728731e-05
182, 0.00391852925531566
183, 0.00371523768020173
184, 0.0035314168392991
185, 0.00346390480020394
186, 0.00363751326221973
187, 0.00409940967801958
188, 0.00481267863263686
189, 0.00581280506836871
190, 0.00717206935708721
191, 0.00932947996382912
192, 0.0145569268303613
193, 0.0333594956124822
194, 0.0339306071400642
195, 0.0275405285259088
196, 0.0286586728567878
197, 0.0271208730215828
198, 0.0214592649911841
