1, 0.00763064750935882
2, 0.0598952099680901
3, 0.00745844969060272
4, 0.0081938523799181
5, 0.0163323907181621
6, 0.0163761405274272
7, 0.00449359486810863
8, 0.00905108684673905
9, 0.0593695354958375
10, 0.00942671508528292
11, 0.0389109924435616
12, 0.0210664318874478
13, 0.00883744311674188
14, 0.0106255035692205
15, 0.0121526147704571
16, 0.0136447974170248
17, 0.0175831745533894
18, 0.0296657329114775
19, 0.0483059364681443
20, 0.0468506016768515
21, 0.0319775799289346
22, 0.0182291694606344
23, 0.0107981776818633
24, 0.00728964898735285
25, 0.00575471023330465
26, 0.00516595538162316
27, 0.00433160944764192
28, 0.00532736474027236
29, 0.00640956673305482
30, 0.00719980546273291
31, 0.00769738527014852
32, 0.00797895753445725
33, 0.00812739296816289
34, 0.00818820957404872
35, 0.00809547468088567
36, 0.00799751468002796
37, 0.00800673291087151
38, 0.00815963869293531
39, 0.00851611451556285
40, 0.00909869046881795
41, 0.00989620092635353
42, 0.0108960489742458
43, 0.0120459417812526
44, 0.0132284982440372
45, 0.0149106708122417
46, 0.0157538680359721
47, 0.0161791676655412
48, 0.0180310048162937
49, 0.0216811945041021
50, 0.026436851049463
51, 0.0296266137932738
52, 0.0286335991695523
53, 0.022904717673858
54, 0.0159883916688462
55, 0.0118849293018381
56, 0.0102491001598537
57, 0.00900630311419567
58, 0.00861674715997651
59, 0.00846332451328635
60, 0.00866027797261874
61, 0.00968988891690969
62, 0.0110321858276924
63, 0.0131293958984315
64, 0.0176276395407816
65, 0.0222300725678603
66, 0.0233769469584028
67, 0.0207301024347544
68, 0.0171600606602927
69, 0.0149798022272686
70, 0.0137937096878886
71, 0.0129157331151267
72, 0.012187364200751
73, 0.0116386435305079
74, 0.0113458254685005
75, 0.0114215235225856
76, 0.0121145670612653
77, 0.014197949009637
78, 0.0140977824339643
79, 0.0125109373281399
80, 0.00844005875599881
81, 0.00687889358960092
82, 0.0061504056211561
83, 0.00573881560315688
84, 0.00545585256380339
85, 0.00524640160923203
86, 0.00507021020166576
87, 0.00489910536756118
88, 0.00474083524507781
89, 0.00462260929634795
90, 0.00458838623793175
91, 0.00482320878654718
92, 0.00508705879716824
93, 0.00537179006884495
94, 0.00570273496365796
95, 0.00606858842850973
96, 0.00644956137208889
97, 0.0068306140601635
98, 0.00716638697000841
99, 0.0074021629213045
100, 0.00745805248152465
101, 0.00724063445037852
102, 0.00666650252727171
103, 0.00574982267183562
104, 0.00497297546826303
105, 0.00629095360636711
106, 0.00698581471806392
107, 0.00840465367461244
108, 0.0117693763847152
109, 0.0198485494280855
110, 0.0342800669992963
111, 0.0509677038838466
112, 0.0473664291203022
113, 0.0287578362040222
114, 0.017583353832985
115, 0.0145883390214294
116, 0.0139913983487835
117, 0.0136340487903605
118, 0.0132547642569989
119, 0.0128135703659306
120, 0.0123184345817814
121, 0.0117866617317001
122, 0.0112157883898666
123, 0.0105818329223742
124, 0.00987492191294829
125, 0.00991720135789365
126, 0.0101753491908312
127, 0.0106060129279892
128, 0.0111172225636741
129, 0.011710407367597
130, 0.0123925232328475
131, 0.0131802186369896
132, 0.0140405124984682
133, 0.0152298640459776
134, 0.0188836293915908
135, 0.0257491326580445
136, 0.0328603632127245
137, 0.0373214539140463
138, 0.0381555209557215
139, 0.0350373232116302
140, 0.0288963367541631
141, 0.0217888796081146
142, 0.0167199408945938
143, 0.0144401815099021
144, 0.0134083454807599
145, 0.0124924609748026
146, 0.0116236632068952
147, 0.0108397820343574
148, 0.0101529373787344
149, 0.00959563395008445
150, 0.00916254691158732
151, 0.00885184792180856
152, 0.00863731078182658
153, 0.00848508051907023
154, 0.00831118400674313
155, 0.00570613262243569
156, 0.00720799132250249
157, 0.0112284448308249
158, 0.0201271416929861
159, 0.0353494171674053
160, 0.0516051550706228
161, 0.0445838375017047
162, 0.0304164150729775
163, 0.019373738206923
164, 0.0119911848256985
165, 0.00826613224732379
166, 0.0068697344395332
167, 0.00444418273400515
168, 0.00433572226514419
169, 0.00427965408501526
170, 0.0042562095914036
171, 0.00426395827283462
172, 0.00430599933800598
173, 0.00439453202610215
174, 0.00453857658430934
175, 0.00474083493463695
176, 0.00501561273510257
177, 0.00538226069572071
178, 0.00583072612062097
179, 0.00637988358115156
180, 0.00708735121103625
181, 0.00806649696702758
182, 0.00969175683955351
183, 0.0153138367459178
184, 0.0190004942317804
185, 0.018976453691721
186, 0.0173677240187923
187, 0.0164204065998395
188, 0.0167379801472028
189, 0.0179151728128393
190, 0.0188699206337333
191, 0.0181967451547583
192, 0.0160069090003769
193, 0.0139917156969508
194, 0.0128718639413516
195, 0.0120082721114159
196, 0.0112382196821272
197, 0.0105802635662258
198, 0.0100696897134185
199, 0.00969946555172404
200, 0.00945719269414743
201, 0.00933389008666078
202, 0.00931278957674901
203, 0.00954932137392461
204, 0.00948659718657533
205, 0.00687980760509769
206, 0.0101623956579715
207, 0.013512116856873
208, 0.0175038615707308
209, 0.0230132039370281
210, 0.0259807552210987
211, 0.0369789053996404
212, 0.0350933130830526
213, 0.00805771513842046
214, 0.00794746641380092
215, 0.00774800936536243
216, 0.00740711053367704
217, 0.0068634959946697
218, 0.00609576799130688
219, 0.00533084163907915
220, 0.00482704327441752
221, 0.0104369341861457
222, 0.00950549232463042
223, 0.00879615723776321
224, 0.00831053825095296
225, 0.00804621120914817
226, 0.00797319575212896
227, 0.0107191423109422
228, 0.0124534589704126
229, 0.0162961708071331
230, 0.0224707562786837
231, 0.0278873297696312
232, 0.0289418551449974
233, 0.0257685235701501
234, 0.0210638688877225
235, 0.0173583664000034
236, 0.0154809188873818
237, 0.0148710634869834
238, 0.0263434099033475
239, 0.0136899383893857
240, 0.00759941483071695
241, 0.00733012104562173
242, 0.00699863947617511
243, 0.00673612055834383
244, 0.00780054088681936
245, 0.0115393418818712
246, 0.00794478404956559
247, 0.00920589920133352
248, 0.0127738736725102
249, 0.00855928799137473
250, 0.0138369346037507
251, 0.0100896772928536
252, 0.0081451948111256
253, 0.0143644043710083
