1, 0.00934654660522938
2, 0.0540019770463308
3, 0.00606691977009177
4, 0.0109220761805773
5, 0.0549904219806194
6, 0.0507429912686348
7, 0.00396061036735773
8, 0.000578165156184696
9, 0.0620113754024108
10, 0.00731712731067091
11, 0.00974440667778254
12, 0.0965068563818932
13, 0.00988054455124906
14, 0.0106375632652392
15, 0.0112815320802232
16, 0.0119111167732626
17, 0.0124960967805237
18, 0.0130278496071696
19, 0.0134786792720358
20, 0.0138158629027506
21, 0.0139912591936688
22, 0.014024697476998
23, 0.0140001208055764
24, 0.0141162104749431
25, 0.0154007103604575
26, 0.0209846533834934
27, 0.0339730839865903
28, 0.048485169497629
29, 0.0525086936540902
30, 0.0463229908297459
31, 0.0313756518686811
32, 0.0172853895152609
33, 0.00871579015317062
34, 0.00541730814923843
35, 0.00444534508278593
36, 0.00429574743611738
37, 0.00420049898093566
38, 0.00586027000099421
39, 0.00739820903011908
40, 0.00854301576813062
41, 0.00935620178158084
42, 0.00991485671450694
43, 0.0102942804805934
44, 0.010542077322801
45, 0.0107101022731513
46, 0.0108204303154101
47, 0.0108803730302801
48, 0.0109109448385425
49, 0.010982793290168
50, 0.0110503455313543
51, 0.0110974330455065
52, 0.0111162288424869
53, 0.0111375277241071
54, 0.0111678065732121
55, 0.0112204176063339
56, 0.0113076387594144
57, 0.0114487822478016
58, 0.0116547765210271
59, 0.0119200570819279
60, 0.0122433531408509
61, 0.012642823625356
62, 0.0131632510262231
63, 0.0138564930918316
64, 0.0148861833537618
65, 0.017801963724196
66, 0.0240514716133475
67, 0.0329649510482947
68, 0.0415900641431411
69, 0.0498396256007254
70, 0.0518213218698899
71, 0.0469907615333796
72, 0.0398110623160998
73, 0.0312147187069058
74, 0.0228304512177904
75, 0.0167218477775653
76, 0.0140042727192243
77, 0.0133068586389224
78, 0.0127433162803451
79, 0.0122116423832873
80, 0.0117021021433175
81, 0.0112312254495919
82, 0.0108242848267158
83, 0.0104739284142852
84, 0.0101748327724636
