1, 0.00515127263497561
2, 0.0119881356367841
3, 0.00346949769300409
4, 0.00606835016515106
5, 0.00798678491264582
6, 0.0104094757698476
7, 0.00279223965480924
8, 0.00334039409062825
9, 0.0124674165854231
10, 0.00586032983846962
11, 0.00628209207206964
12, 0.0114794997498393
13, 0.00537840618441502
14, 0.00571821249711017
15, 0.00601478522488226
16, 0.00630625201544414
17, 0.00669254979584366
18, 0.00746431085281074
19, 0.00930939281048874
20, 0.0105311890753607
21, 0.00719571230001748
22, 0.00483508997907241
23, 0.00353650321873526
24, 0.00454235150634001
25, 0.00528049566006909
26, 0.00571026521114012
27, 0.00592816000183423
28, 0.0060314548027236
29, 0.00598025415092707
30, 0.00585568059856693
31, 0.00577851252940794
32, 0.00578721449710429
33, 0.00593447786134978
34, 0.00623250131805738
35, 0.00663836921254794
36, 0.00706215808168054
37, 0.00759074185043573
38, 0.00780956059073408
39, 0.0076804969770213
40, 0.0074635362252593
41, 0.00712073004494111
42, 0.00670906063169241
43, 0.00628602636667589
44, 0.00590864956999819
45, 0.00559882423840463
46, 0.00541842071106657
47, 0.00521934137213975
48, 0.0051380405202508
49, 0.00521429488435388
50, 0.00536338596915205
51, 0.0055538029409945
52, 0.0057421934325248
53, 0.00587642301494877
54, 0.00591039766247074
55, 0.00584375951439142
56, 0.0057113974665602
57, 0.00556473030398289
58, 0.00543292464377979
59, 0.00535961093070606
60, 0.00535766376803319
61, 0.00545100448653102
62, 0.00568652246147394
63, 0.00613641847545902
64, 0.00695518792296449
65, 0.00827388092875481
66, 0.00903451566894849
67, 0.00747618195600808
68, 0.00475084882540007
69, 0.00400050562651207
70, 0.00360401518022021
71, 0.00335236444758872
72, 0.00317215981582801
73, 0.00304301638000955
74, 0.00295114575419575
75, 0.0028853123949375
76, 0.00290897962570723
77, 0.00318777613574639
78, 0.00345712956429149
79, 0.00374472209174807
80, 0.00404918265606587
81, 0.00436806760262698
82, 0.00469267445926865
83, 0.00499216785343985
84, 0.00526235601864755
85, 0.00547631678637117
86, 0.00562872594067206
87, 0.00572266286083808
88, 0.00574237201362848
89, 0.00566901848651469
90, 0.00545185897499323
91, 0.00501362575838963
92, 0.00426228924576814
93, 0.00330565444892272
94, 0.00484148769949873
95, 0.00756891747005284
96, 0.0111875953152776
97, 0.00985358329489827
98, 0.00811050459742546
99, 0.007495205810604
100, 0.00729870951424042
101, 0.00722346842909853
102, 0.0071758443955332
103, 0.00712561735417694
104, 0.00706831734472265
105, 0.00699627515859902
106, 0.00691908702719957
107, 0.00683343526907265
108, 0.00674011434117953
109, 0.00664383289404213
110, 0.0065411141840741
111, 0.00643664722641309
112, 0.00632310026170065
113, 0.00620508310385048
114, 0.00608287379145622
115, 0.00595995471147554
116, 0.00596328692821165
117, 0.0060583366236339
118, 0.00612115991922716
119, 0.00617599611481031
120, 0.00622185195485751
121, 0.00626166793517768
122, 0.00629198690876365
123, 0.00631849102986356
124, 0.00632393476553261
