1, 0.00950348540209234
2, 0.0385693977586925
3, 0.0059626413276419
4, 0.0109752435237169
5, 0.0192661304026842
6, 0.0188405551016331
7, 0.00524878595024347
8, 0.00709012296283618
9, 0.0407579611055553
10, 0.0121603631414473
11, 0.0140061401762068
12, 0.0228102253749967
13, 0.0102644977159798
14, 0.0114020525167386
15, 0.0123595617866764
16, 0.0132251606167605
17, 0.0146172870105753
18, 0.0189233454099546
19, 0.028151953437676
20, 0.0349398100127776
21, 0.0210156872247656
22, 0.0119531177915633
23, 0.00730351777747273
24, 0.00537451216951013
25, 0.00668420522318532
26, 0.0082857224624604
27, 0.00949663117838403
28, 0.0102511068495611
29, 0.0106423515826464
30, 0.010854166932404
31, 0.010950924983869
32, 0.0107475238619372
33, 0.010458550726374
34, 0.0102902669459581
35, 0.0102530339111884
36, 0.0104613321212431
37, 0.0109759195086857
38, 0.0118265973093609
39, 0.0129691388768454
40, 0.0142305327268938
41, 0.0167704555206001
42, 0.0182596078763405
43, 0.0193982950101296
44, 0.0219557726134857
45, 0.0228334311395884
46, 0.0202701119706035
47, 0.0160537192908426
48, 0.0133178656299909
49, 0.0120714929265281
50, 0.0111225470900536
51, 0.0104194098773102
52, 0.0101656033657491
53, 0.00991505570709705
54, 0.00983997356767456
55, 0.0102815246209502
56, 0.0109998801102241
57, 0.0119990928409
58, 0.0131233157590032
59, 0.0140968191747864
60, 0.0144193596206605
61, 0.0141539991212388
62, 0.0135860464846094
63, 0.0129086598753929
64, 0.0122339359174172
65, 0.0116500086151063
66, 0.011200072709471
67, 0.0109242221030096
68, 0.0108704982946316
69, 0.0110805053263903
70, 0.0116977322225769
71, 0.012965959807237
72, 0.0159258468387028
73, 0.0161363806109875
74, 0.0143046006560326
75, 0.00951151208331188
76, 0.00769062937858204
77, 0.00683752804373701
78, 0.00635532670033475
79, 0.00603985887331267
80, 0.0058155864632378
81, 0.00563085149042308
82, 0.00548426387831569
83, 0.0053880523191765
84, 0.00541605649050325
85, 0.00583485859291007
86, 0.00625862782665839
87, 0.00669791401984791
88, 0.00716869137249887
89, 0.00767986107772837
90, 0.00820106430910528
91, 0.00871763789715866
92, 0.00919741547356049
93, 0.00962025082359711
94, 0.00995175214484334
95, 0.0101593357200424
96, 0.0102090060245246
97, 0.0100286023225635
98, 0.00951034001385172
99, 0.0085444466676563
100, 0.00716102266839395
101, 0.00611867608192066
102, 0.00875679853682717
103, 0.0131998488989969
104, 0.0211080747346083
105, 0.0323474475493034
106, 0.0309830761204163
107, 0.0203737850921849
108, 0.0150389698489259
109, 0.0141952655588587
110, 0.0140781229517112
111, 0.0139958687747518
112, 0.0138358899081747
113, 0.0136322008135418
114, 0.0134098751004785
115, 0.0131922980460028
116, 0.0129891854400436
117, 0.012806894723326
118, 0.0126478496628503
119, 0.0125111962358157
120, 0.0123943311627954
121, 0.0122612736886367
122, 0.0125740393996239
123, 0.0131557810430725
124, 0.0137870335020125
125, 0.0144449498814841
126, 0.0151330656372011
127, 0.0158146649288634
128, 0.0160816932717959
129, 0.015613399601231
130, 0.0149877889392277
131, 0.0145870471994082
132, 0.014381848120441
133, 0.014909537974745
134, 0.0161673653249939
135, 0.0175741938874125
136, 0.0195011325801412
137, 0.021445040901502
138, 0.0227889663850268
139, 0.0228613264237841
140, 0.0213287708659967
141, 0.0186284808441997
142, 0.0158844022080302
143, 0.0142672887692849
144, 0.0135591449216008
145, 0.0129715225969752
146, 0.0124481148086488
147, 0.0120296105742455
148, 0.0117398522173365
149, 0.0115459780208766
150, 0.0113987944399317
151, 0.0111599286319688
152, 0.00807639087239901
153, 0.0132024313012759
154, 0.0234511736780405
155, 0.0354689036806424
156, 0.0337064312770963
157, 0.0206096212690075
158, 0.0123398719976346
159, 0.00811878956543902
160, 0.00521853647660464
161, 0.00509981399712463
162, 0.00504787863853077
163, 0.00501577152560155
164, 0.00499733382215102
165, 0.00499856565147638
166, 0.00501624844036996
167, 0.00507156147311131
168, 0.00515623980512222
169, 0.00527497233512501
170, 0.00544476609987517
171, 0.00567897269502282
172, 0.00598816208851834
173, 0.00639581812235216
174, 0.00694879051297903
175, 0.00771367705116669
176, 0.00880050845444202
177, 0.0105191095111271
178, 0.0164904335979372
179, 0.02060918447872
180, 0.020387692997853
181, 0.0172444214113057
182, 0.0149024353983502
183, 0.0140556520782411
184, 0.0135170641976098
185, 0.0130817121826112
186, 0.0126734995283186
187, 0.0122716454789042
188, 0.0118992749291162
189, 0.0115637007790307
190, 0.0112818103904525
191, 0.0110530870345732
192, 0.0108950153614084
193, 0.0108129599442085
194, 0.0107940056671699
195, 0.0108468551188707
196, 0.0109750449967881
197, 0.011185687345763
198, 0.0114746512845159
199, 0.0118615256311993
200, 0.0111601572328558
201, 0.0088988385895001
202, 0.00564406020566821
203, 0.0145640002253155
204, 0.017755372915417
205, 0.0256435916359935
206, 0.025293644251568
207, 0.0342976860702038
208, 0.0158524199921106
209, 0.0107011019717902
210, 0.0105686206370592
211, 0.0103134927339852
212, 0.00981392633790771
213, 0.00899944842482607
214, 0.00788021231225381
215, 0.00654492884253462
216, 0.0124791885415713
217, 0.0114319746692975
218, 0.0107269110158086
219, 0.0103488185753425
