1, 0.00999260181561112
2, 0.0446717836894095
3, 0.00594076619017869
4, 0.0113936681300402
5, 0.0224995668977499
6, 0.0181415099650621
7, 0.0052229177672416
8, 0.00741106417262927
9, 0.0462171509861946
10, 0.0124850294087082
11, 0.0139175686053932
12, 0.0532866828143597
13, 0.0107155266062667
14, 0.0118017217610031
15, 0.0126825396437198
16, 0.0134208227197329
17, 0.015088719703878
18, 0.0209834611353775
19, 0.0324720608380934
20, 0.0409408497313658
21, 0.0253218067809939
22, 0.0136483536722759
23, 0.00752345883908371
24, 0.00542392445883403
25, 0.00681831571273506
26, 0.00852141944536318
27, 0.0098234231894215
28, 0.0106486300937831
29, 0.0110768892336637
30, 0.0112861614519109
31, 0.0113731643650681
32, 0.0111582892714068
33, 0.0108390666233997
34, 0.0106202385698756
35, 0.0105237186265488
36, 0.0106788496486843
37, 0.0111519518929223
38, 0.0119799405025939
39, 0.0131327736501892
40, 0.0144529769507547
41, 0.0183397268410772
42, 0.0207602623850107
43, 0.0226189342016975
44, 0.0262690835321943
45, 0.0273027063036958
46, 0.0240660139049093
47, 0.0181593131273985
48, 0.0136998520853619
49, 0.012220186026146
50, 0.011445603488634
51, 0.0108043768753608
52, 0.0105964564718306
53, 0.0104056017007679
54, 0.0103490768621365
55, 0.0107704020726184
56, 0.0114576439373195
57, 0.0124430283904076
58, 0.0139381512999535
59, 0.0164045918112
60, 0.0174719520534078
61, 0.0162177509628236
62, 0.0147595430413882
63, 0.0136906731252869
64, 0.012791715717564
65, 0.0120222587138414
66, 0.0114529952406883
67, 0.0110982277741035
68, 0.0109482227514187
69, 0.0110466103069484
70, 0.0115431174635887
71, 0.0126768772800763
72, 0.0156438775981466
73, 0.015698614064604
74, 0.0138261734197537
75, 0.00925553015743693
76, 0.00752377673052251
77, 0.00671963013398151
78, 0.00626893923617899
79, 0.00598057211997608
80, 0.00577076384797692
81, 0.0055964399750034
82, 0.00545950800490876
83, 0.00536263093817979
84, 0.00539724144618958
85, 0.00582714980312933
86, 0.00627603253815323
87, 0.00671241801076879
88, 0.00716559208619098
89, 0.00766086694784462
90, 0.00818606365161637
91, 0.00869822672878703
92, 0.00918889216457804
93, 0.00965440451788406
94, 0.0100413375378897
95, 0.0102955915499479
96, 0.0103911577413479
97, 0.010275286467125
98, 0.00983250335169335
99, 0.00890364420289795
100, 0.00750470301136374
101, 0.00643626984674484
102, 0.00928640575148165
103, 0.0148108038119972
104, 0.0248719506586591
105, 0.0378061986217896
106, 0.0351697071455419
107, 0.022464100116243
108, 0.0154563412846377
109, 0.0142268567190816
110, 0.0141631390433758
111, 0.01409425578701
112, 0.0139364424006393
113, 0.0137395487011721
114, 0.0135146407410502
115, 0.0132625524420291
116, 0.0130090539654096
117, 0.012782953834782
118, 0.012608172915255
119, 0.0125035468178491
120, 0.0124681217130274
121, 0.0124794863513671
122, 0.0128363392626246
123, 0.0133829540573061
124, 0.0140614532865584
125, 0.0152063399242858
126, 0.0169206894934177
127, 0.0181623734533787
128, 0.0182157789046566
129, 0.017330928084751
130, 0.0160185916659733
131, 0.0149959751094381
132, 0.0144884220014016
133, 0.0152606399497017
134, 0.0173509151985248
135, 0.0198196610435843
136, 0.0229888800531626
137, 0.0259017202382286
138, 0.0276252881934245
139, 0.0273464576651653
140, 0.0248880833387375
141, 0.02097321053346
142, 0.0170551169042786
143, 0.0145992860198021
144, 0.0136210143876572
145, 0.0131295944253604
146, 0.0127096598347028
147, 0.0123788939478497
148, 0.0121504884834091
149, 0.0119922181280951
150, 0.0118548488244414
151, 0.0116034167585894
152, 0.00831949873827398
153, 0.0146832492512961
154, 0.0271150320768356
155, 0.0405200788130363
156, 0.0387879672149817
157, 0.024426662363112
158, 0.0141088189557195
159, 0.00869314015532533
160, 0.00521659944206476
161, 0.00512413269219299
162, 0.00509369474214812
163, 0.00507855516237517
164, 0.00508431694470346
165, 0.00511014562410613
166, 0.00516339251771569
167, 0.00524910415212313
168, 0.00537796947173774
169, 0.00556385649057726
170, 0.00582019604432086
171, 0.00616069735648731
172, 0.0066125406883657
173, 0.00719587147856752
174, 0.00798825624709328
175, 0.00906491496910652
176, 0.0105617066534857
177, 0.0138135384768248
178, 0.0321600204333663
179, 0.0333910056700309
180, 0.0179493849476178
181, 0.0151945385150611
182, 0.0143532784034808
183, 0.0144312808600565
184, 0.0142131272392968
185, 0.0137344223136703
186, 0.013140839835008
187, 0.0125567933234076
188, 0.012045584153384
189, 0.011628232896328
190, 0.0113072420159976
191, 0.0111107846411566
192, 0.0110148206974069
193, 0.0110065159387887
194, 0.0110590079178413
195, 0.011146944326659
196, 0.0112689750579496
197, 0.0114585976116359
198, 0.0117475613951683
