1, 0.00958574004471302
2, 0.0845252135768533
3, 0.00969809480011463
4, 0.0145863324869424
5, 0.016734960488975
6, 0.089046373963356
7, 0.00508523057214916
8, 0.00896567286690697
9, 0.0788879236206412
10, 0.0437269881367683
11, 0.00963843055069447
12, 0.0683196932077408
13, 0.0103452524635941
14, 0.0113191624016811
15, 0.0120553593927373
16, 0.0127401570789516
17, 0.0133799936932822
18, 0.0146244790715476
19, 0.0191104051967462
20, 0.0300246725479762
21, 0.0486953724175692
22, 0.0717163806160291
23, 0.118749555200338
24, 0.0602799719199538
25, 0.0103663223174711
26, 0.00682087894529104
27, 0.00654834625311196
28, 0.00910961794822166
29, 0.0119767213085045
30, 0.0134831098839641
31, 0.014207484976699
32, 0.0145119157386944
33, 0.0139851596516867
34, 0.0130683206953108
35, 0.0122972750104964
36, 0.0117582102927069
37, 0.0115945756745835
38, 0.0119754097734888
39, 0.012969058783104
40, 0.0153305951195459
41, 0.0191697310656309
42, 0.0227238371347388
43, 0.0243546608835459
44, 0.0237456200023492
45, 0.0201886023860425
46, 0.018431666928033
47, 0.0179680632427335
48, 0.0159820745078226
49, 0.014219525270164
50, 0.012802325344334
51, 0.0117174812282125
52, 0.0109710713538031
53, 0.0104394766191641
54, 0.0100316622604926
55, 0.00987978931516409
56, 0.0101518250691394
57, 0.0105656799860299
58, 0.0109793368416528
59, 0.011363270226866
60, 0.0129299190205832
61, 0.0205778713958959
62, 0.0333658919359247
63, 0.0468247402459383
64, 0.0573452798028787
65, 0.0621972971906265
66, 0.0604872442781925
67, 0.0534826628863811
68, 0.0443031092484792
69, 0.0374920442700386
70, 0.0540225300937891
71, 0.0594697886457046
72, 0.026324236455063
73, 0.0141058784599106
74, 0.0109605807811022
75, 0.00939671353747447
76, 0.00838283821940422
77, 0.00762868051727613
78, 0.00700450044435759
79, 0.00649142358452082
80, 0.00607816486929854
81, 0.00572764958875875
82, 0.0054404743326207
83, 0.00520992372184992
84, 0.00521238229703158
85, 0.00548317128171523
86, 0.00581846727679173
87, 0.00627905215757589
88, 0.00685936309552441
89, 0.00746750948019326
90, 0.00806667531530062
91, 0.00867176180084546
92, 0.0091717856315275
93, 0.00928608747199178
94, 0.00844371462396036
95, 0.00640718235323827
96, 0.0051968105059738
97, 0.0250822743400931
98, 0.0421408899128437
99, 0.059536587446928
100, 0.073765608171622
101, 0.0734443794935942
102, 0.0602463791146874
103, 0.042168187443167
104, 0.0292122218136986
105, 0.0215904355670015
106, 0.0176536268554628
