1, 0.0100272912532091
2, 0.0472746873274446
3, 0.00592935184249654
4, 0.0113550440873951
5, 0.0230646170675755
6, 0.0188945569097996
7, 0.00533104047644883
8, 0.00748530152486637
9, 0.0489593530073762
10, 0.0127329844981432
11, 0.0140496515668929
12, 0.0534014832228422
13, 0.0107897939160466
14, 0.0119363289947311
15, 0.0128646717251589
16, 0.0136389757972211
17, 0.015443805217122
18, 0.0219034004646043
19, 0.0343188109497229
20, 0.0432071772714456
21, 0.0269603381554286
22, 0.0144607654462258
23, 0.00773946576130887
24, 0.00541534138998638
25, 0.0068672908237204
26, 0.00856220881299426
27, 0.009817204826201
28, 0.0106032508580635
29, 0.0110154966047655
30, 0.0112316628607611
31, 0.0113274672379096
32, 0.0111127216368914
33, 0.0107865749547879
34, 0.0105743027913074
35, 0.0104885911568999
36, 0.0106689150755604
37, 0.0111915287561715
38, 0.0120522598735988
39, 0.0131998877041042
40, 0.0145341584769388
41, 0.0186369749717414
42, 0.0211910847574472
43, 0.0230946596711874
44, 0.0267834719270468
45, 0.0276584286863605
46, 0.0242654923349619
47, 0.0182915556554993
48, 0.0137708208834132
49, 0.0122635387815535
50, 0.0114688100293279
51, 0.0108193576646348
52, 0.0106378515483811
53, 0.0104794520884752
54, 0.0104206417066356
55, 0.0108439942511419
56, 0.0115378320527573
57, 0.0126872081309557
58, 0.0148781955552598
59, 0.0184776022409399
60, 0.0202735687295596
61, 0.0184660780554016
62, 0.0158391826165219
63, 0.0142314859355489
64, 0.0132596916519105
65, 0.0124733871780336
66, 0.011885684914887
67, 0.0115046128630638
68, 0.0113484881197413
69, 0.0114779888341824
70, 0.0120155435676376
71, 0.0132270674221218
72, 0.0163188798663517
73, 0.0163572456222028
74, 0.0144055709242821
75, 0.00964558264240623
76, 0.00783077976666391
77, 0.00697565202911695
78, 0.00649396687125166
79, 0.00616955850273371
80, 0.00593117981528242
81, 0.00574425957165658
82, 0.00559310211489598
83, 0.00548374751815572
84, 0.00550675493044158
85, 0.00592639138145993
86, 0.00635067722760141
87, 0.00678191691016157
88, 0.00725654877411823
89, 0.0077810895939668
90, 0.00834290310740471
91, 0.00889984883057574
92, 0.00942937664998074
93, 0.00991124077700078
94, 0.0103083667345345
95, 0.0105872370768338
96, 0.0107034264753262
97, 0.010573091218248
98, 0.0100833790687223
99, 0.00912706227973104
100, 0.00770914721457909
101, 0.00657586373078326
102, 0.00936051388271153
103, 0.0153291264238457
104, 0.0264776609838009
105, 0.0403211203714212
106, 0.0372471281637748
107, 0.0235605483564238
108, 0.0158001616752396
109, 0.0143742389045656
110, 0.0143122103375693
111, 0.0142439034922669
112, 0.0140903223461161
113, 0.013879778329283
114, 0.0136476182378829
115, 0.0134160543481509
116, 0.0131999280614158
117, 0.0130191075926026
118, 0.0128840828159203
119, 0.0127954507091393
120, 0.0127524761483073
121, 0.012739482044708
122, 0.0132172129427393
123, 0.0139952527048687
124, 0.0150735407757262
125, 0.0170070364450415
126, 0.0196230448782444
127, 0.02100193935136
128, 0.0207930436978738
129, 0.0193322142586112
130, 0.017318332567811
131, 0.0156031882700821
132, 0.0147364561756452
133, 0.0156762924743816
134, 0.0184230441227555
135, 0.0218752662961682
136, 0.0262801302596927
137, 0.0301791097347935
138, 0.0323413660128911
139, 0.0318117200707396
140, 0.0284604675446947
141, 0.0233627992371718
142, 0.0183281137918433
143, 0.0150742960783343
144, 0.0137705439701676
145, 0.0132102995800475
146, 0.0127212229805688
147, 0.0123331574723125
148, 0.0120668830350041
149, 0.0119023743706445
150, 0.0117790722288191
151, 0.0115491766482592
152, 0.0084911206116279
153, 0.0156710582474868
154, 0.0294006348898013
155, 0.0433096972604593
156, 0.0410656587531169
157, 0.0259330707291762
158, 0.0148035312692324
159, 0.00890835304744542
