1, 0.00466823647730052
2, 0.0108496862230822
3, 0.00313499625190161
4, 0.00549292645882815
5, 0.00721883936785161
6, 0.00941944262012839
7, 0.00253701244946569
8, 0.00302264135098085
9, 0.0112802111543715
10, 0.00531250319909304
11, 0.00568318460136652
12, 0.0103786010295153
13, 0.00486850820016116
14, 0.00517424036903928
15, 0.00544768676627427
16, 0.00570492062252015
17, 0.00605130319794019
18, 0.00675197582071026
19, 0.00842152217713495
20, 0.00952601572498679
21, 0.00651351688429713
22, 0.00436790834646672
23, 0.00319532609622305
24, 0.00410564823929841
25, 0.00477612092314909
26, 0.00516865743945042
27, 0.00537075703808417
28, 0.005460233456688
29, 0.0054108709252129
30, 0.00529420437912146
31, 0.00522836127008001
32, 0.00523964626093705
33, 0.0053695448829482
34, 0.00564324964458744
35, 0.00600981820995609
36, 0.0063935531458507
37, 0.00686600932385772
38, 0.00706219820616146
39, 0.00695153209380805
40, 0.00675153879759212
41, 0.00644401848937074
42, 0.00606568755271534
43, 0.00568020429151754
44, 0.00534017958367864
45, 0.00506623671390116
46, 0.00490209535928443
47, 0.00472143379738554
48, 0.00464193103834987
49, 0.00472096679732203
50, 0.00485340831801295
51, 0.00502522848546505
52, 0.00519462511874735
53, 0.00532098719850183
54, 0.00535194156691432
55, 0.00528744934126735
56, 0.00517002826867004
57, 0.00503254037660857
58, 0.00491309259086847
59, 0.00484776574497422
60, 0.00484490448919435
61, 0.0049358617203931
62, 0.0051502394489944
63, 0.00554998801089823
64, 0.00629524506318073
65, 0.00749011958638827
66, 0.00817565255177518
67, 0.00676736346213147
68, 0.00430532350825767
69, 0.00362606882117689
70, 0.00326724897604436
71, 0.00303574449693163
72, 0.00287250724310676
73, 0.00275337734880547
74, 0.00267438136506826
75, 0.0026170019118581
76, 0.00263723350196545
77, 0.00288663360212619
78, 0.00312658203377699
79, 0.00338482903316617
80, 0.00366212982529153
81, 0.00395186804234982
82, 0.00424055312760174
83, 0.00451850964842985
84, 0.00476155756041408
85, 0.00495495472569019
86, 0.00509909885780265
87, 0.00518353881003956
88, 0.0051989167307814
89, 0.00512784781555335
90, 0.00492952341058602
91, 0.0045342652592808
92, 0.00385952075400079
93, 0.00299181600955004
94, 0.00438511456983785
95, 0.0068552508795013
96, 0.0101261554906766
97, 0.00891294276031355
98, 0.00733532659554233
99, 0.00677828129846603
100, 0.0066025669220835
101, 0.00653481615396837
102, 0.00649090724376341
103, 0.00644540891516954
104, 0.00639236093653987
105, 0.00633076962549239
106, 0.00625451506736378
107, 0.00617772441667815
108, 0.00609560939483345
109, 0.00601039442699403
110, 0.00591786815008769
111, 0.0058188847033307
112, 0.00572061647350589
113, 0.00561529494977246
114, 0.00550423162834098
115, 0.00539847879138376
116, 0.00539958570152521
117, 0.00548366775425772
118, 0.00554645123581092
119, 0.00559560550997655
120, 0.0056343882655104
121, 0.00566554193695386
122, 0.00569085412037869
123, 0.00571767621052762
124, 0.00572276216310759
125, 0.00578820816008374
126, 0.00593741858998934
127, 0.0060584160964936
128, 0.00619240718272825
129, 0.00633104766408602
130, 0.00647258867199222
131, 0.00661798442403475
132, 0.00676492997445166
133, 0.00691155709015826
134, 0.00703978685972591
135, 0.00713273013631503
136, 0.00716380394684772
137, 0.00709676858969033
138, 0.00693416727396349
139, 0.00668899334656696
140, 0.00640066573396325
141, 0.00613180920481682
142, 0.00591941775443653
143, 0.00577437978548308
144, 0.00566466765788694
145, 0.00555606799510618
146, 0.00457847219270964
147, 0.00704113805356125
148, 0.010297539178282
149, 0.0100387350345651
150, 0.00686383332746724
151, 0.00446772645227611
152, 0.00252330345877757
153, 0.00248372597464671
154, 0.00244832077684502
155, 0.00241891581875583
156, 0.00239952455740422
157, 0.00239718003043284
158, 0.00239483558107167
159, 0.00240170994463066
