1, 0.00924807973206043
2, 0.0456365024050077
3, 0.00595700845587999
4, 0.0108108539134264
5, 0.0393397882580757
6, 0.0504599902778864
7, 0.00392055581323802
8, 0.000331997965986375
9, 0.0541545227169991
10, 0.00740361341740936
11, 0.00971150537952781
12, 0.0663055293262005
13, 0.00977684936619231
14, 0.0105206191074103
15, 0.011157276108861
16, 0.0117850920651108
17, 0.0123657410343488
18, 0.0128965602877239
19, 0.0133474096655846
20, 0.0136878117918968
21, 0.0138955342117697
22, 0.0139574237012615
23, 0.0139427606482059
24, 0.0140617118837933
25, 0.0149451721614848
26, 0.0188133554377904
27, 0.0289603325848778
28, 0.0410566786304116
29, 0.0438189259730279
30, 0.0372961002091567
31, 0.024607900219659
32, 0.0140804067874948
33, 0.00788589435008665
34, 0.00532543744581441
35, 0.00443452672334388
36, 0.00422392360633239
37, 0.00416600775982564
38, 0.00581761309877038
39, 0.00734303538532307
40, 0.00846094048271577
41, 0.00926069573809703
42, 0.00981803905839721
43, 0.0101892369178434
44, 0.0104336160390327
45, 0.0105975884944201
46, 0.0107066054673245
47, 0.0107629517248521
48, 0.0107952968683094
49, 0.0108728424335519
50, 0.0109417457133532
51, 0.0109799723140895
52, 0.0110098936905464
53, 0.0110291660142442
54, 0.011057060987999
55, 0.0111136854005357
56, 0.0112038082443178
57, 0.0113345013620953
58, 0.0115385876658062
59, 0.0118083972483873
60, 0.0121529915680488
61, 0.0125633110292256
62, 0.0130484521699448
63, 0.0136321010068059
64, 0.0143789872527122
65, 0.0157086088632544
66, 0.018841706837217
67, 0.0241773966699839
68, 0.0297960502405961
69, 0.035588747356087
70, 0.0370562132447958
71, 0.0338623194644848
72, 0.0292901663730542
73, 0.0237729183087746
74, 0.018491270331045
75, 0.0151002430357039
76, 0.0140310151812931
77, 0.0134514588862658
78, 0.0128477439284325
79, 0.0122657640216251
80, 0.0117126322972278
81, 0.0112215702732404
82, 0.0107901516991357
83, 0.0104187740944326
84, 0.01010402229925
85, 0.00984772217149536
86, 0.00964443028594057
87, 0.00962364871520549
88, 0.00941916446511944
89, 0.00945353647693992
90, 0.00953503651544452
91, 0.00970721431076527
92, 0.0100043234415352
93, 0.0104543784012397
94, 0.0110445039657255
95, 0.0117424743560453
96, 0.0148090552538633
97, 0.0297640920616686
98, 0.0329706330473224
99, 0.0161935516322653
100, 0.0115866678146025
101, 0.00969676378493508
102, 0.00864243709171812
103, 0.00793886308868726
104, 0.00740683171898127
105, 0.00694354476096729
106, 0.00650807338145872
107, 0.00607935696219405
108, 0.0056573956583937
109, 0.00527437605584661
110, 0.00494464339377979
111, 0.00466068686606983
112, 0.00441984420952698
113, 0.00421349300692479
114, 0.00404926218713323
115, 0.00394745753146708
116, 0.00390323096265395
117, 0.00389293907210231
118, 0.00390811842711021
119, 0.00348964406293817
120, 0.00251662785497804
121, 0.00142651838541497
122, 0.000122130067514566
123, -0.000379920008223659
124, -0.000148534774780273
125, 0.00119066269447406
126, 0.00463513645809144
127, 0.0102918168219427
128, 0.0176233886741102
129, 0.0267407161494096
130, 0.0382330504556497
131, 0.0455213856572906
132, 0.0299644319651028
133, 0.0179249868573
134, 0.0131010436452925
135, 0.0113797609228641
136, 0.00995262642391026
137, 0.008414409084556
138, 0.00791928317630664
139, 0.00789225202364226
140, 0.00859034224413335
141, 0.0095679381241401
142, 0.0107096452265978
143, 0.0118033907686671
144, 0.0126061065432926
145, 0.0130169022207459
146, 0.0130917259181539
147, 0.0129185146652162
148, 0.012570145384719
149, 0.0121204482081036
150, 0.0116267227567732
151, 0.0111231425156196
152, 0.0106416558846831
153, 0.0102403581452866
154, 0.00995044130831957
155, 0.0097760574426502
156, 0.00972485650951664
157, 0.00973630091175437
158, 0.00975223522012432
159, 0.00979530951008201
160, 0.0098749411602815
161, 0.00996867970873912
162, 0.0100816905808946
163, 0.0102079327528675
164, 0.0103404138547679
165, 0.010477425220112
166, 0.0106037080598374
167, 0.0107338447123766
168, 0.00473591763875447
169, 0.00610804689737658
170, 0.00883579471458991
171, 0.0143992137163877
172, 0.0228443586577972
173, 0.0335583755125602
174, 0.0464822929352522
175, 0.0471488004550338
176, 0.0344630923743049
177, 0.018272124696523
178, 0.00902315128284196
179, 0.00421774492133409
180, 0.00193929716867084
181, 7.09295454726089e-05
182, 0.00379161113717904
183, 0.00360862487771859
184, 0.00347916355046133
185, 0.0034436391821752
186, 0.00361649265202383
187, 0.00410691978565107
188, 0.00496073672547936
189, 0.00614547853668531
190, 0.00771506767099102
191, 0.0100468814683457
192, 0.0166401501434545
193, 0.0412444736187657
194, 0.0426586638204753
195, 0.0353652704507113
196, 0.0362403045097987
197, 0.0334751248980562
198, 0.0259456668669979
199, 0.01750783311824
200, 0.0123059769781927
201, 0.0105215719280144
202, 0.00913079703847567
203, 0.008453996386379
204, 0.0175505900600304
205, 0.00770239136181772
206, 0.00559306245607634
207, 0.0102122645669927
208, 0.0131443564314395
209, 0.0135820733848959
210, 0.0139324693009257
211, 0.0141765309187273
212, 0.0143356944900006
213, 0.0145363435925295
