1, 0.0107069630175829
2, 0.0564004858024418
3, 0.00749698403524235
4, 0.0175793602441748
5, 0.0229802159592509
6, 0.0968398004770279
7, 0.00531530473381281
8, 0.00699657277436927
9, 0.0544145223684609
10, 0.0138437775895
11, 0.0139614371582866
12, 0.0643184334039688
13, 0.0111700317356735
14, 0.0118941091932356
15, 0.0125463233174135
16, 0.0131214285890261
17, 0.0136240945042421
18, 0.0140576783257226
19, 0.0143688345948855
20, 0.0145448671343426
21, 0.015052261762321
22, 0.0178279511940976
23, 0.0263536614365876
24, 0.0415880940854549
25, 0.0477378057936827
26, 0.030485635312895
27, 0.0135056201058129
28, 0.00764978083316237
29, 0.0105852901469916
30, 0.0126598500646651
31, 0.0139156605582684
32, 0.0147432911520203
33, 0.0155180523482462
34, 0.0163623122498393
35, 0.017073480412364
36, 0.0172613890220722
37, 0.0170683093989889
38, 0.0161845711991191
39, 0.0151767763309181
40, 0.0143274102980892
41, 0.0136780768322448
42, 0.0131961926817894
43, 0.012894990388304
44, 0.0128288691242536
45, 0.0130656190837423
46, 0.0137852456731101
47, 0.0158338576244811
48, 0.0195213984698057
49, 0.0232641346131762
50, 0.0250268432622155
51, 0.0242444317167004
52, 0.0231363815255463
53, 0.020403826298813
54, 0.0167714388420184
55, 0.0144057301804423
56, 0.0131183095897237
57, 0.0122471274808049
58, 0.0116663797137638
59, 0.0112881682192286
60, 0.0110459349428614
61, 0.0109099567246934
62, 0.0109809061978012
63, 0.0110394972143695
64, 0.0110604778553049
65, 0.0112549879898628
66, 0.0114960685993234
67, 0.0117890459174911
68, 0.0121498128088812
69, 0.0125761452751855
70, 0.0130429694739481
71, 0.0143514109464983
72, 0.0190127328969538
73, 0.0253249065329631
74, 0.0301766457657019
75, 0.0328821803753575
76, 0.0346471139540275
77, 0.0581626081839204
78, 0.064968595902125
79, 0.028435155749321
80, 0.0144795204202334
81, 0.010991098669668
82, 0.00937624927610159
83, 0.00833062424014012
84, 0.00756613498864075
85, 0.00697386388977369
86, 0.00651959671328465
87, 0.00617007484349112
88, 0.00590912578627467
89, 0.0057106027379632
90, 0.00556723369906346
91, 0.00546713755466044
92, 0.00537411464999119
93, 0.00546901041525416
94, 0.0057938111325105
95, 0.00614895539668699
96, 0.00656859200292577
97, 0.0070350975341474
98, 0.00753059117899587
99, 0.00801537597241501
100, 0.00843165488913655
101, 0.00867519907963773
102, 0.00856955954805017
103, 0.00783850900673618
104, 0.00635230653764059
105, 0.0158276193154355
106, 0.033933208634456
107, 0.0538323409855366
108, 0.0407280409708619
109, 0.0272067628490428
110, 0.019419336070617
111, 0.0161224836483598
112, 0.0150002272178729
113, 0.0146412080309043
114, 0.0144707391348978
115, 0.014288189743335
116, 0.0140849179588258
117, 0.0138796993220846
118, 0.0136816924593101
119, 0.0135019245402267
120, 0.0133573838199178
121, 0.0132598110164205
122, 0.0132367637318869
123, 0.013337097906818
124, 0.013608954846859
125, 0.0143462744308636
126, 0.016357464560618
127, 0.0201930245384574
128, 0.0254188034062584
129, 0.0296372628460328
130, 0.0314019971216718
131, 0.0304609189430873
132, 0.0274297846481204
133, 0.0225280560553074
134, 0.0178233017213643
135, 0.0164940085960552
136, 0.0173735646530986
137, 0.0242435981829961
138, 0.0333975215132038
139, 0.0433593268195788
140, 0.0516206913938125
141, 0.0564507357776165
142, 0.056568156927824
143, 0.0516382548958063
144, 0.0426875048627456
145, 0.0321784081558386
146, 0.0233916475748022
147, 0.0182057246565819
148, 0.0163456235701839
149, 0.0163685120642185
150, 0.0169119068110983
151, 0.0174345203364889
152, 0.0177721607809265
153, 0.017881078645587
154, 0.0178058976307511
155, 0.0187617178695897
156, 0.0385809025416772
157, 0.0559883639216423
158, 0.0413069799542427
159, 0.023087267143031
160, 0.0116016479829947
161, 0.00531903995821873
162, 0.00531073496676981
163, 0.00531045688937108
164, 0.00533851080884536
165, 0.00538361181194584
166, 0.00545104461101194
167, 0.00555185601115227
168, 0.00569431103455524
169, 0.00589895357067386
170, 0.0061766318200777
171, 0.00654335948638618
172, 0.00701292511075735
173, 0.00760249459805588
174, 0.00833014848952492
175, 0.00923776812851429
176, 0.0103424407231311
177, 0.0116788167506456
178, 0.0155015019699931
179, 0.0385640943422914
180, 0.0403349086021384
181, 0.020273848126332
182, 0.014810247036318
