1, 0.0109283945057541
2, 0.050055037252605
3, 0.00801822694484144
4, 0.0135289456229657
5, 0.0354430750012398
6, 0.0214936770498753
7, 0.00576984998770058
8, 0.00829315296141431
9, 0.0523201012983918
10, 0.0221000351011753
11, 0.0129927420057356
12, 0.0630957037210464
13, 0.0116415640028814
14, 0.0127119844158491
15, 0.0135725166182965
16, 0.0141618477646261
17, 0.0158093002003928
18, 0.0223720322052638
19, 0.0362822090586027
20, 0.0442925790945689
21, 0.0282503409932057
22, 0.0141488344719013
23, 0.00799560709856451
24, 0.0105069496979316
25, 0.0119598331705978
26, 0.0127981329181542
27, 0.0132369423906008
28, 0.013445156335365
29, 0.0131990931307276
30, 0.0126614992817243
31, 0.0122058414854109
32, 0.0119634092164536
33, 0.0121168717741966
34, 0.0129198259674013
35, 0.0150046775427957
36, 0.0193638047203422
37, 0.0282471834216267
38, 0.0313928984105587
39, 0.0287733124569058
40, 0.0254906058932344
41, 0.0195241014783581
42, 0.0143799415479104
43, 0.0126394854548077
44, 0.0120318758611878
45, 0.0115363223788639
46, 0.0114482661010697
47, 0.0113717333879322
48, 0.011352580661575
49, 0.0117750985858341
50, 0.0123395148354272
51, 0.0138533140222232
52, 0.0183127361039321
53, 0.0235253224770228
54, 0.025561378027002
55, 0.0233260833968719
56, 0.0189194716513157
57, 0.0156352942188581
58, 0.014123879528294
59, 0.0134170485349993
60, 0.0130074446400007
61, 0.0128723406232893
62, 0.013049406465143
63, 0.0136695727705956
64, 0.0151125614841779
65, 0.0180041017010808
66, 0.0191506172219912
67, 0.0156339433742687
68, 0.0100342451284329
69, 0.00845205892498294
70, 0.00758771202526987
71, 0.00703569369701048
72, 0.00665088595512013
73, 0.00635254483980437
74, 0.00612934531333546
75, 0.00596493581542745
76, 0.00594847639357405
77, 0.00641119588787357
78, 0.006883205108655
79, 0.00740577882000556
80, 0.007994216051884
81, 0.00863391323946416
82, 0.00931161812817057
83, 0.00999383310166498
84, 0.0106351987924427
85, 0.0112145359162241
86, 0.0117118378790716
87, 0.0121098978755375
88, 0.0123718207081159
89, 0.0124481741028527
90, 0.0122506840464969
91, 0.011615417820091
92, 0.0102157613728195
93, 0.00797766582885136
94, 0.015333337088426
95, 0.0300068135062854
96, 0.046601344520847
97, 0.0391242965124547
98, 0.025590503277878
99, 0.0188172692433
100, 0.0163699222418169
101, 0.0158275789581239
102, 0.0157973996053139
103, 0.0157194561325014
104, 0.0155133434260885
105, 0.0152318105101585
106, 0.0149338867049664
107, 0.014658533114319
108, 0.014466466770197
109, 0.0144386119985332
110, 0.0146912960335612
111, 0.0153864848737915
112, 0.0166491696921488
113, 0.0184979263382653
114, 0.0203911497568091
115, 0.0217473031952977
116, 0.0218048927684625
117, 0.0206540062402685
118, 0.0182610380773743
119, 0.0157547818186382
120, 0.0142856064873437
121, 0.0137613636131088
122, 0.0135714633700748
123, 0.0134311139894029
124, 0.0133104744988183
125, 0.0137733542360365
126, 0.014801226866742
127, 0.0156733623395364
128, 0.0168560777480404
129, 0.0189007551719745
130, 0.0222042445093393
131, 0.0267850197851658
132, 0.0321199946726362
133, 0.0370377767831087
134, 0.0403643927226464
135, 0.0409868651380142
136, 0.0382200560222069
137, 0.0324180573225021
138, 0.0253300716479619
139, 0.0193675793707371
140, 0.0158394997318586
141, 0.0145296275926133
142, 0.0142986400363346
143, 0.0141972332882384
144, 0.0140419830568135
145, 0.0137583444205423
146, 0.0161758298054338
147, 0.0316790789365768
148, 0.0481037373344103
149, 0.0455440760900577
150, 0.0285322718943159
151, 0.0144492814627786
152, 0.00571350349734227
153, 0.00562115611198048
154, 0.00553468971823653
155, 0.00547993291790287
156, 0.00545919065674146
157, 0.00546558806672692
158, 0.00549988076090813
159, 0.00556576376159986
160, 0.00566280012329419
161, 0.00579154607839882
162, 0.00596594942423205
163, 0.00619646053140362
164, 0.00648768913621704
165, 0.00686482751431565
166, 0.00736034048410753
167, 0.00800728929849962
