1, 0.00912058516405523
2, 0.0669646696187556
3, 0.00635650882031769
4, 0.00970971817150712
5, 0.0148232015781105
6, 0.0176124610006809
7, 0.00481295678764582
8, 0.00678870250703767
9, 0.0676811775192618
10, 0.0102114097680897
11, 0.0413888785988092
12, 0.0203197039663792
13, 0.0101703593640455
14, 0.0116256096710761
15, 0.0127755825718244
16, 0.0138950974214822
17, 0.0183017677627504
18, 0.0325866794834534
19, 0.052402764869233
20, 0.0580980870872736
21, 0.0399851879725854
22, 0.0238131725539764
23, 0.0118635911494493
24, 0.00740285854165753
25, 0.00512051690990726
26, 0.00576233984126399
27, 0.00720236830723782
28, 0.00837161267797152
29, 0.00913475081324577
30, 0.00955259962938726
31, 0.00973214884288609
32, 0.00978183909319341
33, 0.00977649454337855
34, 0.00974907625156144
35, 0.00972928472661546
36, 0.00973848657061656
37, 0.00980735011398792
38, 0.00992222828790545
39, 0.0101019955861072
40, 0.0103378309868276
41, 0.010671379044652
42, 0.0111033534631133
43, 0.0116665776198109
44, 0.0123703501497706
45, 0.0132403002741436
46, 0.0142209162004292
47, 0.0145753057440743
48, 0.0152877996054788
49, 0.0168489253458877
50, 0.0207401153941949
51, 0.0268663614988327
52, 0.0327945215006669
53, 0.0356501030425231
54, 0.0334208877757192
55, 0.0260992891465624
56, 0.0174903104392191
57, 0.0124063117740055
58, 0.0110790754357974
59, 0.0101969658086697
60, 0.00993511243723333
61, 0.00953563209623098
62, 0.00990788297106822
63, 0.0105408049809436
64, 0.0112092123987774
65, 0.013168973227342
66, 0.0190132890517513
67, 0.0259141971667608
68, 0.0302565541739265
69, 0.0305945528671145
70, 0.0269082033385833
71, 0.0209796071673433
72, 0.0162820847084125
73, 0.0140348705463111
74, 0.012950939591974
75, 0.012202781625092
76, 0.011729639954865
77, 0.0115640982985497
78, 0.0118155106902122
79, 0.0127137526869774
80, 0.0151646958353619
81, 0.0151605631690472
82, 0.0134583339095116
83, 0.00907472909117738
84, 0.00736757235911985
85, 0.00655547878704965
86, 0.0060870258603245
87, 0.00578053869927923
88, 0.00554609407360355
89, 0.0053491205132256
90, 0.00518481029818455
91, 0.00504195760004222
92, 0.00490196623528997
93, 0.00496774153517825
94, 0.00528148903201024
95, 0.00564404417915891
