1, 0.00897634169086814
2, 0.0257221797946841
3, 0.00558644614648074
4, 0.0126324913774927
5, 0.0123491305857897
6, 0.0209794072434306
7, 0.0047564513515681
8, 0.0038151151384227
9, 0.0257166370283812
10, 0.00959110422991216
11, 0.0112555059604347
12, 0.0221495684236288
13, 0.00928104086779058
14, 0.00975573249161243
15, 0.010189872700721
16, 0.0105853696198513
17, 0.0109491372325768
18, 0.011300804403921
19, 0.0116438690262536
20, 0.0120019735768437
21, 0.0124652207208176
22, 0.0133178059477359
23, 0.0153276155081888
24, 0.0200318330898881
25, 0.0221916862453024
26, 0.0139754236054917
27, 0.00807952989513675
28, 0.00590709961640338
29, 0.00796546701652308
30, 0.00971963194509347
31, 0.0108808098205676
32, 0.0116052051695685
33, 0.0120604262532045
34, 0.0123405086342245
35, 0.0125102513203663
36, 0.012561998795718
37, 0.012523732924213
38, 0.0123529857955873
39, 0.0121515220962465
40, 0.0119502966602643
41, 0.0117726745083928
42, 0.0116601803650459
43, 0.0116372128638128
44, 0.01170452668642
45, 0.011846822531273
46, 0.0120222989159326
47, 0.0121917746340235
48, 0.0123210378612081
49, 0.012379609203587
50, 0.0123761516685287
51, 0.0123567205543319
52, 0.0122885132441297
53, 0.012080671886603
54, 0.0117472829297185
55, 0.011323533176134
56, 0.0108844853627185
57, 0.0104629220440984
58, 0.0100873727351427
59, 0.00976598418007294
60, 0.0095095654639105
61, 0.00930480333045125
62, 0.00923431047704071
63, 0.00912752910517156
64, 0.0090641596664985
65, 0.00915110297501087
66, 0.00930293587346872
67, 0.00951866510634621
68, 0.00980206532403827
69, 0.0101641036259631
70, 0.0105956016729275
71, 0.0110851149074733
72, 0.01164881621177
73, 0.0123272760150333
74, 0.0132424859330058
75, 0.0147988827278217
76, 0.0188142095382015
77, 0.0185129070887342
78, 0.0160832824185491
79, 0.0107323344176014
80, 0.0084381114381055
81, 0.00723723671399057
82, 0.00650191415722171
83, 0.00600445371431609
84, 0.00565461441874504
85, 0.00539859236838917
86, 0.00521576489942769
87, 0.0050867007424434
88, 0.00499367768255373
89, 0.00492318548883001
90, 0.00488221730726461
91, 0.00485332884515325
92, 0.00480274421473344
93, 0.0049235679616686
94, 0.00526712415739894
95, 0.0055790354963392
96, 0.00590465567074716
97, 0.00621893101682266
98, 0.00650342414155602
99, 0.00673586250438044
100, 0.0068511178639407
101, 0.00674655133237441
102, 0.00628286697125683
103, 0.00527840949750195
104, 0.00376842477514098
105, 0.00729123906542857
106, 0.0129777615269025
107, 0.0214977705230316
108, 0.0201219548471272
109, 0.0155765237286687
110, 0.0137077001078675
111, 0.0130104843216638
112, 0.0127254550655683
113, 0.0125653770907472
114, 0.0124145175796002
115, 0.0122414256911725
116, 0.012044730130583
117, 0.0118217290534327
118, 0.0115791977538417
119, 0.0113142750536402
120, 0.0110369741450995
121, 0.0107548056791226
122, 0.0104545173235238
123, 0.0101427055584888
124, 0.00980810487332443
125, 0.00982335372827947
126, 0.00992918154224753
127, 0.010112803739806
128, 0.0103069956724842
129, 0.0104974925828477
130, 0.0106880287639797
131, 0.0108698623565336
132, 0.0110286098594467
133, 0.0111599384496609
134, 0.0112532000057399
135, 0.0113858304684982
136, 0.0115116859475772
137, 0.011938335839659
138, 0.0123582704303165
139, 0.0127569860778749
140, 0.013120733667165
141, 0.0134302003619572
142, 0.0136499027721584
143, 0.0137457870878279
144, 0.0137087527352075
145, 0.0135465486285587
146, 0.0133071765303612
147, 0.0130658969283104
148, 0.0128659829497337
149, 0.0127428397536278
150, 0.0126945202549299
151, 0.0126963482859234
152, 0.0127120840673645
153, 0.0127144282062848
154, 0.012692096332709
155, 0.00869492891555031
156, 0.0144648185620705
157, 0.0229934103166064
158, 0.0205499759564797
159, 0.0124571343573431
160, 0.00666340300813317
161, 0.00475998789382478
162, 0.00474051719841858
163, 0.00470471467512349
164, 0.00468146863083045
165, 0.00466934940777719
166, 0.00466847512871027
167, 0.00468631694093347
168, 0.00473769614472985
169, 0.00483071912700931
170, 0.00497591588646173
171, 0.00516561775778731
172, 0.00542744109407067
173, 0.00575713401970764
174, 0.0061721415258944
175, 0.00669578858651221
176, 0.00739177192250888
177, 0.00839483877643943
178, 0.0101210693828762
179, 0.0160005126381293
180, 0.0196323037768404
181, 0.0181684537480275
182, 0.0148291223061581
183, 0.0129648467215399
184, 0.0118516705309351
185, 0.0111122545786202
186, 0.010588249967744
187, 0.0101988334208727
188, 0.00991348596289754
189, 0.00971520102272431
190, 0.00958709046244621
191, 0.00951576341564457
192, 0.00948548456653953
193, 0.00950257200747728
194, 0.00964105303864926
195, 0.00961540321198603
196, 0.015910627653024
197, 0.0104595636948943
198, 0.00678978445163618
199, 0.010432225263988
200, 0.010805231363823
201, 0.0111699321617683
202, 0.0115332026810696
203, 0.0119190239347517
204, 0.0123932186203698
205, 0.0131097461562604
206, 0.0144106175284833
207, 0.0169862145558
208, 0.0210593173590799
209, 0.0112208743424465
210, 0.0104162510639677
211, 0.00921942922286689
212, 0.00776144004582117
213, 0.0123273158290734
214, 0.0123484958118449
215, 0.0122771090827882
216, 0.0121450250347455
217, 0.0119769398588687
218, 0.0118110401866337
219, 0.0116950098890811
220, 0.0116576770475755
221, 0.0117116792437931
222, 0.0118467432912439
223, 0.0120286367212733
224, 0.0122283323047062
225, 0.0124152723389367
226, 0.0104832471503566
227, 0.0108660279462735
228, 0.0112692929493884
229, 0.0116628826751063
230, 0.0119988545775414
231, 0.011749488223965
232, 0.0120976191634933
233, 0.0109597263702502
234, 0.0124494574964046
235, 0.0103975151044627
236, 0.0100291981361806
237, 0.0123157127915571
238, 0.0123572771747907
239, 0.0118970097197841
240, 0.0122885731980205
241, 0.0121818806510419
242, 0.0118718764279038
243, 0.011725765808175
244, 0.0120595516636968
245, 0.0117613294472297
246, 0.0123250711088379
247, 0.0120288553492477
248, 0.0117716415940473
249, 0.0100308472756296
250, 0.0143786103775104
251, 0.0158763954726358
252, 0.0111032745335251
253, 0.0115019499013821
254, 0.0119421104124437
255, 0.0124940695241094
256, 0.0132695861781637
257, 0.0107190633037438
258, 0.0101496395654976
259, 0.00964421220123768
260, 0.00987225957214832
261, 0.0109912375143419
262, 0.0117024402910223
263, 0.0113547660876065
264, 0.0119953776399295
265, 0.0122491482512227
266, 0.0118099072327216
267, 0.0120766186155379
268, 0.0114319939166307
269, 0.0111958799728503
270, 0.0121727012253056
271, 0.0123126331406335
272, 0.0123765891573081
273, 0.012355826717491
274, 0.0117979469553878
275, 0.0120058675917486
276, 0.0118022580475857
277, 0.0118924996349961
278, 0.0118714394047856
279, 0.0123103288157533
280, 0.0114477497215072
