1, 0.00948792905546725
2, 0.0260165687650442
3, 0.00636744644725695
4, 0.0123348254710436
5, 0.0146250752732158
6, 0.0198459653183818
7, 0.0050835614092648
8, 0.00589495996246114
9, 0.0280959354713559
10, 0.0106072444468737
11, 0.012314441613853
12, 0.0222809361293912
13, 0.00995995261473581
14, 0.0105629975441843
15, 0.0110341527809699
16, 0.0115204073178271
17, 0.0119956356938928
18, 0.0125079972203821
19, 0.0132517638461043
20, 0.0148754346494873
21, 0.0193992694839835
22, 0.0232044101382295
23, 0.0145333626617988
24, 0.00898023593860368
25, 0.00657938052124033
26, 0.0086155750323087
27, 0.0102032050490379
28, 0.0111868204548955
29, 0.0117531238744656
30, 0.0120648763452967
31, 0.0122228090961774
32, 0.012302371149417
33, 0.0122247561812401
34, 0.0120460616114239
35, 0.0118769829471906
36, 0.0117307924665511
37, 0.0116580352187157
38, 0.0116979697098335
39, 0.0118776980477075
40, 0.0122044910676777
41, 0.0126483864150941
42, 0.013159078390648
43, 0.0136392537193994
44, 0.0141950875986367
45, 0.0144099422420065
46, 0.0141816162504256
47, 0.0137998286324243
48, 0.0132710953863959
49, 0.0126612212819358
50, 0.0120149475211898
51, 0.0114010199904442
52, 0.0108726841087143
53, 0.0104556897034248
54, 0.0101029492604236
55, 0.00980834305907289
56, 0.00957366001481811
57, 0.0095456854129831
58, 0.00957842823117971
59, 0.00970594227934877
60, 0.00993649335578084
61, 0.0102419873389105
62, 0.0105858657819529
63, 0.0109199703050156
64, 0.0111980064151188
65, 0.0113846883177757
66, 0.0114978573595484
67, 0.0115788400483628
68, 0.0117137059569359
69, 0.0120031060650945
70, 0.0126265711151063
71, 0.013905170528839
72, 0.0175011594158908
73, 0.0173908505821601
74, 0.0151943392120302
75, 0.0102342783162991
76, 0.00819373286018769
77, 0.00716964527964592
78, 0.00657522802551587
79, 0.00618263186576466
80, 0.0058987548109144
81, 0.0056829461051772
82, 0.00551382801495492
83, 0.00538587663322687
84, 0.00528125053582092
85, 0.00516589529191454
86, 0.00529019607347436
87, 0.00570821855217218
88, 0.00611992777946095
89, 0.00658251950517297
90, 0.00706261512823403
91, 0.00755798971901337
92, 0.00806323834694922
93, 0.00854500258962313
94, 0.00897775241173804
95, 0.00930780327568452
96, 0.00945846410468221
97, 0.00933766535793742
98, 0.00876442754330734
99, 0.00757297015904139
100, 0.0058313817717135
101, 0.00913989737940331
102, 0.0149829424917698
103, 0.023379807981352
104, 0.0211728252470493
105, 0.0158474678949763
106, 0.0142988787653546
107, 0.0138079156943907
108, 0.0135843389822791
109, 0.0134055445281168
110, 0.0132182066639264
111, 0.0130099481903017
112, 0.012787622710069
113, 0.0125520455185324
114, 0.0123040302811811
115, 0.0120604854697982
116, 0.0118151924107224
117, 0.011571389855817
118, 0.0113316398734848
119, 0.0111017842621853
120, 0.0108213593484834
121, 0.0108560744362573
122, 0.0111091554475327
123, 0.011337799175332
124, 0.0115492762997746
125, 0.0117535212387641
126, 0.0119281231115262
127, 0.0120754664142927
128, 0.0121931256726384
129, 0.0122799497718612
130, 0.012335064355284
131, 0.0124360341578722
132, 0.012546303216368
133, 0.0129277335169415
134, 0.0133163157540063
135, 0.0136975469067693
136, 0.0140708708204329
137, 0.0144455060362816
138, 0.0148236774839461
139, 0.0151735565935572
140, 0.0152515199345847
141, 0.0148516126597921
142, 0.0143180318797628
143, 0.0138835936474303
144, 0.013471725396812
145, 0.0131282430763046
146, 0.0128690421891709
147, 0.0126973416966697
148, 0.0126026102031271
149, 0.0125470582085351
150, 0.0124923017186423
151, 0.0124052384247382
152, 0.00976538875450691
153, 0.0162484679992
154, 0.0255339986955126
155, 0.0237028241778413
156, 0.014651022075365
157, 0.00881886598654091
158, 0.00507843572025498
159, 0.00503293766329686
160, 0.00498259152906636
161, 0.0049548555786411
162, 0.00493629858829081
163, 0.00493709339449803
164, 0.00495839219850798
165, 0.00498867135805388
166, 0.00504716338279347
167, 0.0051371268928051
168, 0.00525422999635339
169, 0.00541857979260385
170, 0.00563450778524081
171, 0.00592053052969277
172, 0.00629576155915856
173, 0.00678201648406684
174, 0.00744640982399384
175, 0.00841967466597756
176, 0.0101417720628281
177, 0.0161078311502934
178, 0.0197048227613171
179, 0.0182588929310441
180, 0.0150391288722555
181, 0.0132511084278425
182, 0.0122040536565085
183, 0.0115225336824854
184, 0.01103282161057
185, 0.0106727701301376
