1, 0.0064852845389396
2, 0.01455554633867
3, 0.0040014095720835
4, 0.00664830335881561
5, 0.00750827952288091
6, 0.010385038331151
7, 0.00308179913554341
8, 0.00409996588132344
9, 0.013796808430925
10, 0.00719034823123366
11, 0.0083318967372179
12, 0.0112555045634508
13, 0.00702027615625411
14, 0.00788968964479864
15, 0.00910155149176717
16, 0.0114296497777104
17, 0.0129144207263986
18, 0.00873653179345032
19, 0.00569884067711731
20, 0.00375590791615347
21, 0.0045574913189436
22, 0.00532877557755758
23, 0.00586269435007125
24, 0.00618485729986181
25, 0.00638594346431394
26, 0.0065165968456616
27, 0.0065983150076742
28, 0.00664514431264251
29, 0.00672525278059766
30, 0.00683713052421808
31, 0.00694290913331012
32, 0.00707066183288892
33, 0.00719710315267245
34, 0.00738075515255332
35, 0.00750486203469336
36, 0.0076904707433035
37, 0.00805970188230276
38, 0.0085430556597809
39, 0.00903690000995994
40, 0.00939369356880585
41, 0.00951496915270885
42, 0.00920546194538474
43, 0.00849505405252179
44, 0.00760293131073316
45, 0.00706094625638798
46, 0.00695985706988722
47, 0.00735867170927425
48, 0.00814465852454305
49, 0.00879069293538729
50, 0.00911271711811423
51, 0.00903948318834106
52, 0.00865209242329001
53, 0.00810174310269455
54, 0.00751348476236065
55, 0.00697489688172936
56, 0.00653394187490145
57, 0.00618374471863111
58, 0.00590721874808272
59, 0.00569947653760513
60, 0.00553437159396708
61, 0.00540304261570175
62, 0.00529865509209534
63, 0.00523229509902497
64, 0.00518858518141011
65, 0.00517594915193816
66, 0.00520523474551737
67, 0.00528729047315816
68, 0.00544571969658136
69, 0.00571533160594602
70, 0.00619570538401604
71, 0.00703696541798611
72, 0.00831159087829292
73, 0.0090122635786732
74, 0.00741222617216408
75, 0.0046813894684116
76, 0.00396454400227716
77, 0.0035954718478024
78, 0.00336746429093182
79, 0.00324025805457495
80, 0.00327330027773444
81, 0.00373580118563647
82, 0.00421230072000374
83, 0.00472142376626531
84, 0.00527099842050423
85, 0.0057745585606123
86, 0.0061965596008425
87, 0.00652837858069688
88, 0.00675946571088086
89, 0.0069292199332267
90, 0.00705297916041066
91, 0.00714514773183813
92, 0.00720598459398995
93, 0.0072330847227325
94, 0.00723980006296188
95, 0.00720952086461087
96, 0.0071508102118969
97, 0.00706017129899313
98, 0.00693756454469015
99, 0.00677422794979066
100, 0.00653779634740204
101, 0.00617547954122225
102, 0.0056297789948682
103, 0.00483703698652486
104, 0.00394779507769272
105, 0.00593185548981031
106, 0.00899366723994414
107, 0.0131164818691711
108, 0.0108147679517666
109, 0.00879293843172491
110, 0.00796983786858618
111, 0.00768613955006003
112, 0.00758373861511548
113, 0.0075414392631501
114, 0.00751278945244849
115, 0.00748284793614099
116, 0.0074463898781687
117, 0.00740895788961401
118, 0.00737196354505916
119, 0.00732567060428361
120, 0.007281165686436
121, 0.00722448159164439
122, 0.00725680711911991
123, 0.00731686867463092
124, 0.00739252668184539
