1, 0.00419932673685253
2, 0.0105976485647261
3, 0.00295180131797679
4, 0.00510835729073733
5, 0.00540924165397882
6, 0.00842356868088245
7, 0.00215506611857563
8, 0.00261914782458916
9, 0.0101937969448045
10, 0.00399011443369091
11, 0.00502300355583429
12, 0.00763201899826527
13, 0.00434947091465195
14, 0.00458274370369812
15, 0.00479251227807254
16, 0.00498962491595497
17, 0.00517507479526103
18, 0.00534470965309689
19, 0.00550921851148208
20, 0.00566967437043786
21, 0.00585164750615756
22, 0.00614422695556035
23, 0.00680039458287259
24, 0.0083516852852578
25, 0.00964562268927693
26, 0.00664587924256921
27, 0.00434827893817176
28, 0.00285106941979999
29, 0.00357278250157833
30, 0.00418206131629025
31, 0.00456535905444374
32, 0.00478041257398824
33, 0.00490182715778549
34, 0.00495801450839887
35, 0.00498996259799848
36, 0.00501491707594444
37, 0.00502580493533363
38, 0.00503482526013007
39, 0.00504897123513122
40, 0.00506246179187049
41, 0.00507247541099787
42, 0.00507978675886989
43, 0.00508807184329877
44, 0.00509631726890802
45, 0.00510078734563043
46, 0.00510478101205081
47, 0.00510819842262814
48, 0.00510811895946972
49, 0.00511014562410613
50, 0.00511141711225112
51, 0.00512325841312607
52, 0.00513692774499456
53, 0.005145510736232
54, 0.00515699479728937
55, 0.00517129975681504
56, 0.00519371110325058
57, 0.00521608302369714
58, 0.00524211023002863
59, 0.00526245535972218
60, 0.00529130377496282
61, 0.00531979487277567
62, 0.00534812718008955
63, 0.0053811085720857
64, 0.00539323780685663
65, 0.00540932112683852
66, 0.0054334809537977
67, 0.00547198532149196
68, 0.00550639675930142
69, 0.00555650470778346
70, 0.0056165864225477
71, 0.00567245576530695
72, 0.00572041771374643
73, 0.00576925394125283
74, 0.0057935727139314
75, 0.00578864539662997
76, 0.00575125310570002
77, 0.00568330373304586
78, 0.00557367107830942
79, 0.00544663355685771
80, 0.00529714510776103
81, 0.00514006692295273
82, 0.0049827106607457
83, 0.00483552692458034
84, 0.00469672773033381
85, 0.00456619332544506
86, 0.00444710340040425
87, 0.00436735234688967
88, 0.00422751990845427
89, 0.0041275826903681
90, 0.0041020717471838
91, 0.00410382030531764
92, 0.00413028492281834
93, 0.00420010167484482
94, 0.00431215825180213
95, 0.00445652093427877
96, 0.00465488511448105
97, 0.00492099990757803
98, 0.005295237681518
99, 0.00590006603548924
100, 0.0071026892401278
101, 0.00717517861630768
102, 0.00639311604512234
103, 0.00420959860396882
104, 0.00330682642137011
105, 0.00285033435405542
106, 0.00257058977149427
107, 0.00237755011767149
108, 0.00224574434105307
109, 0.00216186077644428
110, 0.00211195185935746
111, 0.00208723579999059
112, 0.00206832129818698
113, 0.0020624801206092
114, 0.00207865273114294
115, 0.00210869343330463
116, 0.00214016472455114
117, 0.00226537929847836
118, 0.00249109714059159
119, 0.00270821699329341
120, 0.00295728503260761
121, 0.00322014155487219
122, 0.00346277233135576
123, 0.00367981273060044
124, 0.00382489037777608
125, 0.00383714908578744
126, 0.00362845333681131
127, 0.00312674115411937
128, 0.00245998349661628
129, 0.00393307294386129
130, 0.00627641007304192
131, 0.00936508380497495
132, 0.00784512496708582
133, 0.00620230147615075
134, 0.00545001107578476
135, 0.00502254639286548
136, 0.00467215059325099
137, 0.00429110944138042
138, 0.00420069795412322
139, 0.00445930263958871
140, 0.00478732647995154
141, 0.00515866357212265
142, 0.00553854422954222
143, 0.00585540236594776
144, 0.00604740895020465
145, 0.00607935696219405
146, 0.00598931413454314
147, 0.00584848845998446
148, 0.00567221750194828
149, 0.00550452984559039
150, 0.00537018082104623
151, 0.00527401873841882
152, 0.00519740705688794
153, 0.00514435853498677
154, 0.0051073639964064
155, 0.00508308472732703
156, 0.00506397150456905
157, 0.00504926910313467
158, 0.00504140160046518
159, 0.00503480504266918
160, 0.00503095084180435
161, 0.00503018597373739
162, 0.00503563974052668
163, 0.00504501746036112
164, 0.00505725612553457
165, 0.00506301798547308
166, 0.00507660792209208
167, 0.00508328371991714
168, 0.00508666108362377
169, 0.00509345624595881
170, 0.00509973444665472
171, 0.00415062993609657
172, 0.00620901708801587
173, 0.00901854240025083
174, 0.00936246057972312
175, 0.00639335392042994
176, 0.00406181878255059
177, 0.00221284288757791
178, 0.00229549462286135
179, 0.0023674969173347
180, 0.00245602964423597
181, 0.00259153098644068
182, 0.00280288917322954
183, 0.00316317946029206
184, 0.00390096590854228
185, 0.00582742815216382
186, 0.00652569660451263
187, 0.00647676138517757
188, 0.00550766902354856
189, 0.00516327330842614
190, 0.00507303195384641
191, 0.00510009238496423
192, 0.00513641124901672
193, 0.00510621156233052
194, 0.00497416748354832
195, 0.00474981567822397
196, 0.00449121091514826
197, 0.00424893782474101
198, 0.00407552804487447
199, 0.00411486707162112
200, 0.00504060683306307
201, 0.0045518884047245
202, 0.00547299867806335
203, 0.00563512362229327
204, 0.00581367942504585
205, 0.00606580722766618
206, 0.00755312169591586
207, 0.00650262968459477
208, 0.00735668477136642
209, 0.00896217596406738
210, 0.00570171328061926
211, 0.00507553515490144
212, 0.00506464729551226
213, 0.00505407728875677
214, 0.00504229555372149
215, 0.00503742791867505
216, 0.00502208965675284
217, 0.00500172477525969
218, 0.00497470388654619
219, 0.00490333721973002
220, 0.00476702131951849
221, 0.0045398878864944
222, 0.00421102905723577
223, 0.00384221526716525
224, 0.00536112095384548
225, 0.0053328483675917
226, 0.00530592674234261
227, 0.00527829021060218
228, 0.00525079271756113
229, 0.0052272886581098
230, 0.00520493683870882
231, 0.00518393594150742
232, 0.00516494212206453
233, 0.00515290186740458
234, 0.00513708680712928
235, 0.00512854343590637
236, 0.00511372178637733
237, 0.00511111908902725
238, 0.00472698694405456
239, 0.00515027922422936
240, 0.00529416479791204
241, 0.00543489148064206
242, 0.00555787592505415
243, 0.00565185254284491
244, 0.00571833151237418
245, 0.00574658430802325
246, 0.00575272362524023
247, 0.00573674961924553
248, 0.00569369508108745
249, 0.005644958311071
250, 0.00559838713767628
251, 0.00554569667049994
252, 0.00549775455147028
253, 0.00546288567905625
254, 0.0054290701324741
255, 0.00539881091875335
256, 0.00514022598508745
257, 0.00515522652616103
258, 0.00521564588416368
259, 0.00523555375790844
260, 0.00516822033872207
261, 0.00526261426663647
262, 0.00512737121122579
263, 0.00512035796418786
264, 0.0052972244642054
265, 0.00532541749998927
266, 0.00519569807996352
267, 0.00461385732827087
268, 0.00500200265863289
269, 0.00557555863633752
270, 0.00534292155255874
271, 0.00569860245256374
272, 0.00450699422508478
273, 0.0048599848523736
274, 0.00546521053183824
275, 0.00564950820989907
276, 0.0057080996921286
277, 0.00567992629172901
278, 0.00550582093031456
279, 0.0054709524459516
280, 0.00543509016279131
281, 0.00540351960808039
282, 0.00555161747615784
283, 0.00571753686138739
284, 0.0056419581718122
285, 0.00559324134762088
286, 0.00537610147148371
287, 0.00512923890103896
288, 0.00651488837320358
289, 0.0058486870645235
290, 0.00494452414568514
291, 0.00704316437865297
292, 0.00530397977369527
293, 0.00564245503240575
294, 0.00612332559345911
295, 0.00374253639408077
296, 0.00508217109988133
297, 0.00510170155515273
298, 0.00509286012190084
299, 0.00502061929243306
300, 0.0048375731954972
301, 0.00504791829735041
302, 0.00492622532571356
303, 0.00482571202640732
304, 0.00510458229109645
305, 0.00510515877977014
306, 0.00511036016978323
307, 0.00503617622113476
308, 0.00504611025098711
309, 0.00504960697920372
310, 0.00504704405708859
311, 0.0050666540240248
312, 0.00498678368361046
313, 0.00476207409519702
314, 0.00505572654462109
315, 0.00510702934116125
316, 0.00535930999155555
317, 0.00755703581186632
318, 0.00472353285710726
319, 0.00728080801976224
320, 0.0071066829841584
321, 0.0051152718719095
322, 0.00517680332995951
323, 0.00520217507922401
324, 0.00525017660887291
325, 0.00522367241016279
326, 0.00515409392149498
327, 0.0052874693647027
328, 0.00532080815173686
329, 0.00514477572869509
330, 0.00512711296323687
331, 0.00511950363094608
332, 0.00507219702315827
333, 0.00570648997866859
334, 0.00570869566096614
335, 0.00554208069418867
336, 0.00568262848537415
337, 0.0056796483307456
338, 0.00564231599370639
339, 0.00559351934740941
340, 0.00561406327566753
341, 0.0055166493402794
342, 0.0055002779699862
343, 0.00539954580987493
344, 0.00542547383035223
345, 0.00536511434863011
346, 0.00534694628523929
347, 0.00545799833101531
348, 0.00481526138416181
349, 0.00493270240258425
350, 0.00521202963621666
351, 0.00545921021451553
352, 0.00510358907437573
353, 0.00475291504214207
354, 0.00697163892133782
355, 0.00654413438557337
356, 0.00617454577392588
357, 0.00588832426971446
358, 0.00527735632689049
359, 0.0051809954456985
360, 0.00507460134879996
361, 0.00509890009804318
362, 0.00510619192694624
363, 0.00510641047731042
364, 0.00506339563677708
365, 0.00505826955971618
366, 0.00506289885379374
367, 0.00505544823439171
368, 0.00504237498777608
369, 0.00505272605611632
370, 0.00505548800962667
371, 0.00505344150587916
372, 0.00505904434248805
373, 0.00536126007015506
374, 0.00512921891640872
375, 0.00506190563707302
376, 0.00508376051827023
377, 0.00538723552599549
378, 0.00681565605503108
379, 0.00511179761295872
380, 0.00584544862310092
381, 0.0051410604113092
382, 0.00526853480065862
383, 0.00512605994784584
384, 0.00515767039420704
385, 0.00523227523081005
386, 0.00531123178855826
387, 0.00511584791820496
388, 0.00520195652885983
389, 0.00517960494228949
390, 0.00534308031201363
