1, 0.0105746409390122
2, 0.067438643425703
3, 0.00522524223197252
4, 0.0140909575857222
5, 0.0747260041534901
6, 0.0517692640423775
7, 0.00520587083883584
8, 0.000452667612989899
9, 0.0864319372922182
10, 0.00917810364626348
11, 0.0106371664442122
12, 0.164972707629204
13, 0.0109889326461901
14, 0.0116398157551885
15, 0.0122359418310225
16, 0.012786251725629
17, 0.0133005407017966
18, 0.013763887497286
19, 0.0141384430850546
20, 0.0143717554553101
21, 0.0144226179302981
22, 0.0142905540609111
23, 0.0140325454218934
24, 0.0137135412078351
25, 0.0134597843668113
26, 0.0134793144340316
27, 0.0144417317739377
28, 0.0181821826069305
29, 0.027946636856844
30, 0.044328975956887
31, 0.0609239839638273
32, 0.0587613669534524
33, 0.0438280571252108
34, 0.0259029511362314
35, 0.0105206988131007
36, 0.00407666031969711
37, 0.00590489406992371
38, 0.00850512727629393
39, 0.0103101748197029
40, 0.0114859757013619
41, 0.0122651478741318
42, 0.0128061992581934
43, 0.0131873711943626
44, 0.0134566450336327
45, 0.0136536980668704
46, 0.0137997494700054
47, 0.0139140511552493
48, 0.013993742953365
49, 0.0140513013272236
50, 0.0140795733314008
51, 0.0142073654569685
52, 0.0143374626835187
53, 0.0143930143676698
54, 0.0144153862881164
55, 0.0144159025512636
56, 0.0143928551115096
57, 0.0143320583738387
58, 0.0142485323982934
59, 0.0141698938483993
60, 0.0140760371771952
61, 0.013988576674213
62, 0.0139757419625918
63, 0.0141888481254379
64, 0.0156359697381655
65, 0.0200126599520445
66, 0.028050904472669
67, 0.0392726734280586
68, 0.0523235102494558
69, 0.0650005048761765
70, 0.0751620270311832
71, 0.0804737135767937
72, 0.0788409551605582
73, 0.0761825380225976
74, 0.0706926683584849
75, 0.0587401067217191
76, 0.045917559415102
77, 0.0335653278355797
78, 0.023834232861797
79, 0.0177509419930478
80, 0.014731727540493
81, 0.0133825166461368
82, 0.0126835531555116
83, 0.0121840261854231
84, 0.0118152721164127
85, 0.0115258715425928
86, 0.0112878899089992
87, 0.0110894062866767
88, 0.0109315334508816
89, 0.0108118474793931
90, 0.0108472128631547
91, 0.0108393150148913
92, 0.0107928537763655
93, 0.0109409114035467
94, 0.0111662171160181
95, 0.0114694458122055
96, 0.0118707440172633
97, 0.0125131231422226
98, 0.0155920619145036
99, 0.0307382403407246
100, 0.0338999886686603
101, 0.0165940954660376
102, 0.0118423323146999
103, 0.00995214935392141
104, 0.0089518241584301
105, 0.00834520797555645
106, 0.00794438660765688
107, 0.00766217825002968
108, 0.00745125712516407
109, 0.00725142277466754
110, 0.00703021022491157
111, 0.00675590964965522
112, 0.00642653407218556
113, 0.00604069349355996
114, 0.00564797843496005
115, 0.00529106582204501
116, 0.00501124172781905
117, 0.00483791126559178
118, 0.00480691692791879
119, 0.00489711877889931
120, 0.00504307045290868
121, 0.00514105055481195
122, 0.00504100415855646
123, 0.00453217909671366
124, 0.00372795339596147
125, 0.00252463475529415
126, 0.000887652541374943
127, -0.000254819725038639
128, 0.000494619385184099
129, 0.00180371654763197
130, 0.0417529004237925
131, 0.0923229989906152
132, 0.0789704273144404
133, 0.057936777981619
134, 0.036373523529619
135, 0.0213485999653737
136, 0.0144135580242922
137, 0.012349269973735
138, 0.0112574913073331
139, 0.010016919712403
140, 0.00936663321529826
141, 0.00936369271948934
142, 0.00953873138253888
143, 0.00994932806740204
144, 0.0106281853901843
145, 0.0115000425527493
146, 0.0124427896613876
147, 0.0132563534813623
148, 0.0137087131539981
149, 0.0137480127935608
150, 0.0134626650251448
151, 0.0129917481293281
152, 0.0124575716132919
153, 0.0119488656831284
154, 0.0115048110795518
155, 0.0111525873653591
156, 0.0109161552973092
157, 0.010776959049205
158, 0.0109208842040971
159, 0.0112903537228703
160, 0.0115962844962875
161, 0.0119215666006009
162, 0.0122482798372706
163, 0.0125656550129255
164, 0.0128696385460595
165, 0.0131619394135972
166, 0.0134382667019963
167, 0.0136809372343123
168, 0.0139296673005447
169, 0.00525359413586557
170, 0.00716515514068305
171, 0.0599064145547648
172, 0.123464646438758
173, 0.0612346027046442
174, 0.0305400720487038
175, 0.0113508720727017
176, 0.00277829220431158
177, 0.0051047513843514
178, 0.00503540163238843
179, 0.00492123894703885
180, 0.00493661671256026
181, 0.00525856134481728
182, 0.00598907610401511
183, 0.00716229435056448
184, 0.00878020298356811
185, 0.0133538666802148
186, 0.017097953086098
187, 0.0887741937767714
188, 0.106441956013441
189, 0.0678017263611158
190, 0.0599855283896128
191, 0.0455058487132192
192, 0.027537469441692
193, 0.0151968427623312
194, 0.0115127976362904
195, 0.0105201816186309
196, 0.0100265755318105
197, 0.0113643229318162
198, 0.0159482836024836
199, 0.00521764853037894
200, 0.0139345154166222
201, 0.0142895605725547
202, 0.0145309793297201
203, 0.0146188765453796
204, 0.0145488015065591
205, 0.0143853253684938
206, 0.0142649637224774
207, 0.0146395393336813
208, 0.0165247942786664
209, 0.0218619353448351
210, 0.0323328839925428
211, 0.0499369182313482
212, 0.0460784922664364
213, 0.0579745471477509
214, 0.0616436892499526
215, 0.0339940328683172
216, 0.014201166961963
217, 0.0141816566077371
218, 0.0141366148988406
219, 0.0140695992546777
220, 0.0139720266064008
221, 0.0138350548222661
222, 0.0136333929840475
223, 0.013340615046521
224, 0.0129052623330305
225, 0.0122669161452601
226, 0.0113393284069995
227, 0.0100156881380826
228, 0.0082386943201224
229, 0.00651908021730681
230, 0.0689623473833005
231, 0.0584084506457051
232, 0.0461169577514132
233, 0.0343180354684591
234, 0.0248228753916919
235, 0.0185086562608679
236, 0.0152754214747498
237, 0.0141911334358156
238, 0.0140212004383405
239, 0.014062089069436
240, 0.0141418999216209
241, 0.014220994974797
242, 0.0142984015401453
243, 0.0143671457966169
244, 0.0144094453814129
245, 0.0144267505966127
246, 0.0144140150708457
247, 0.0143645231922468
248, 0.0113206725412359
249, 0.0134475650265813
250, 0.014591736253351
251, 0.0184658404905349
252, 0.0269638941002389
253, 0.039546179274718
254, 0.0534034461403886
255, 0.0665073916316032
256, 0.076164777080218
257, 0.0134469692129642
258, 0.0108926509662221
259, 0.0142148955104252
260, 0.0129605753657719
261, 0.0137709605817993
262, 0.0122969369404018
