1, 0.0072543635033071
2, 0.0209019218261043
3, 0.00413608632516116
4, 0.00866711256094277
5, 0.0115869068540633
6, 0.0177712449803948
7, 0.00300836615497246
8, 3.11136682284996e-05
9, 0.0250109086434046
10, 0.00649082812014967
11, 0.00749707338400185
12, 0.0184125946834683
13, 0.00762377609498799
14, 0.00814320791202287
15, 0.00859236887966593
16, 0.00900630342463652
17, 0.00936500425450504
18, 0.00966731877997518
19, 0.00988265088138481
20, 0.0100170792235682
21, 0.0100670672642688
22, 0.0100700872329374
23, 0.0101034458105763
24, 0.0102537088872244
25, 0.0106969096232206
26, 0.0117863436850409
27, 0.0141156141180545
28, 0.0181432993461688
29, 0.0182383977808058
30, 0.0157396025024354
31, 0.0124196228571236
32, 0.00849509378895164
33, 0.00538675067946315
34, 0.0038202212502559
35, 0.00308886228594929
36, 0.00289424312844252
37, 0.00309107755310833
38, 0.0045593588729389
39, 0.00583090489575018
40, 0.00675042602233589
41, 0.00739417624815057
42, 0.00782940924788515
43, 0.00812669734780987
44, 0.00833094251962999
45, 0.00846624521849056
46, 0.00856004313876232
47, 0.00862221078326305
48, 0.00865280762081966
49, 0.00872636012112101
50, 0.00880801863968372
51, 0.00887036509811878
52, 0.00889535869161288
53, 0.00891502806916833
54, 0.00892941281199455
55, 0.00893000932410359
56, 0.00896545421953003
57, 0.00901472739254435
58, 0.00910667749121785
59, 0.00924019189551473
60, 0.00939961429685354
61, 0.00960672025879224
62, 0.00982833032806714
63, 0.0100465628008048
64, 0.0102733786528309
65, 0.0105093736201525
66, 0.0107363083710273
67, 0.0109576008593043
68, 0.011163117364049
69, 0.0114041289780289
70, 0.0114979762583971
71, 0.0114119073065619
72, 0.0112683397407333
73, 0.0110674320409695
74, 0.0108167747966945
75, 0.0105204996652901
76, 0.0101956543512642
77, 0.00985876889899373
78, 0.00951592267180482
79, 0.00917474584033092
80, 0.00884902648006876
81, 0.00854591683795055
82, 0.00827713978166381
83, 0.00803208475311597
84, 0.00782358786091208
85, 0.00765001882488529
86, 0.00751559032748143
87, 0.00750377884833142
88, 0.0073841824196279
89, 0.00746329765145977
90, 0.00760718357438842
91, 0.00784595947091778
92, 0.00823354845245679
93, 0.00884648334855835
94, 0.00979332299903035
95, 0.0113419320744773
96, 0.0142815541476011
97, 0.0148639698745683
98, 0.0133928076053659
99, 0.00881234975531697
100, 0.00711619962627689
101, 0.00629758935732146
102, 0.00580628821626306
103, 0.00548581375430028
104, 0.00520813550489644
105, 0.00495445805912216
106, 0.00471933752608796
107, 0.00445433519780636
108, 0.00418504156793157
109, 0.0039356160753717
110, 0.00368901163650056
111, 0.00347610380655775
112, 0.00329713096531729
113, 0.00314589407450209
114, 0.00303578442738702
115, 0.00297808705363423
116, 0.00296044415639093
117, 0.0029762196354568
118, 0.0030038362601772
119, 0.00268623282318003
120, 0.00194358867399084
121, 0.00107504949846771
122, 2.82427111718183e-05
123, -0.000444223522208631
124, -0.000321909741614945
125, 0.000568370305700228
126, 0.00281294264520208
127, 0.00635790933544437
128, 0.010472736787051
129, 0.0141125948478778
130, 0.0177712474639217
131, 0.0204074814294775
132, 0.0148365324518333
133, 0.0117378058688094
134, 0.010144076620539
135, 0.00909153783383469
136, 0.00815113544619332
137, 0.00714971765410155
138, 0.00665161124197766
139, 0.00641636154614389
140, 0.0066861721376578
141, 0.00716543314047158
142, 0.00778476521372795
143, 0.00843052193522453
144, 0.00896891082326571
145, 0.00933814203987519
146, 0.00951763180394967
147, 0.0095230753843983
148, 0.00938141532242298
149, 0.00914200333257516
150, 0.00883408527200421
151, 0.00849469673509399
152, 0.00816329459970196
153, 0.00788299366831779
154, 0.00767151623343428
155, 0.00754940643673763
156, 0.00751853128895164
157, 0.00754078353444735
