1, 0.0089192409068346
2, 0.0243703170369069
3, 0.00452411256264895
4, 0.0101788062602282
5, 0.0136928581632674
6, 0.0199142722412944
7, 0.00308775960002095
8, -0.000824868839117698
9, 0.0354077474524577
10, 0.00768190715461969
11, 0.00688600679859519
12, 0.0224384125322104
13, 0.00934831487635771
14, 0.00999172730371356
15, 0.0105606137464444
16, 0.0110447622525195
17, 0.0114089271519333
18, 0.011618497238184
19, 0.0116741478753587
20, 0.0115823766682297
21, 0.0114061255784084
22, 0.0111932770814747
23, 0.0109926084211717
24, 0.0108284172601998
25, 0.0107179895664255
26, 0.0106855050350229
27, 0.0107816477150967
28, 0.0110857506127407
29, 0.0117628194081287
30, 0.0132481281956037
31, 0.0165034167778989
32, 0.0214279922656715
33, 0.020824644016102
34, 0.0168826204414169
35, 0.0132039804011583
36, 0.00933317514136434
37, 0.00615406113987168
38, 0.00431982730515301
39, 0.00335902022197843
40, 0.00309666054090485
41, 0.00318521319422871
42, 0.0047012974973768
43, 0.00614480290096253
44, 0.00723630314071973
45, 0.00803589972201735
46, 0.00862862821668386
47, 0.00906968271980683
48, 0.00939738905678193
49, 0.00965519916887085
50, 0.00985338469035923
51, 0.00999985309317708
52, 0.0100855848286301
53, 0.0101705467594521
54, 0.0103219364148875
55, 0.0105468447630604
56, 0.0107427057810128
57, 0.0108958499816557
58, 0.0110215766665836
59, 0.0111197253378729
60, 0.0112053568785389
61, 0.0112957572564483
62, 0.0113998277423282
63, 0.0115229313572248
64, 0.0116671744423608
65, 0.0118409021136661
66, 0.0120334249610702
67, 0.0122376702105006
68, 0.0124419952432315
69, 0.0126503730813662
70, 0.0128415843161444
71, 0.0130147157857815
72, 0.0131679001885156
73, 0.0132879836795231
74, 0.0133861728633444
75, 0.0134634203277528
76, 0.0135237006470561
77, 0.0135735698665182
78, 0.0136334027629346
79, 0.0136463268039127
80, 0.0135569600388408
81, 0.0133935635288556
82, 0.0131690925918519
83, 0.0129005142177145
84, 0.0126008618002137
85, 0.0122565456355611
86, 0.0118942284025252
87, 0.0115344946583112
88, 0.0111746418600281
89, 0.0108266297417382
90, 0.0104987643038233
91, 0.0101841708334784
92, 0.00989334005862474
93, 0.00964212557300925
94, 0.00942901941016316
95, 0.00925195372352997
96, 0.00912614803140362
97, 0.00916412670630962
98, 0.00926342757884413
99, 0.00934120158975323
100, 0.00970912134895722
101, 0.0103069959829251
102, 0.011256895493716
103, 0.0128658642061055
104, 0.0164740113541484
105, 0.0170078899245709
106, 0.0151643378970524
107, 0.0101336653654774
108, 0.0081807387371858
109, 0.0072438328837355
110, 0.00674434596051772
111, 0.00645693228580058
112, 0.00629619850466649
113, 0.00621366601747771
114, 0.00618020794354379
115, 0.00615839272116621
116, 0.0061351468320936
117, 0.00609302613884211
118, 0.00602054689079523
119, 0.00588695316885908
120, 0.00569899985566735
121, 0.00548958879274627
122, 0.00528319793132444
123, 0.00508880716127654
124, 0.00490093316572408
125, 0.00471456938733657
126, 0.00455995509400964
127, 0.00441614887677133
128, 0.00421679113060236
129, 0.00386881902037809
130, 0.00338808757563432
131, 0.00227353026639321
132, 0.000319789025525097
133, -0.00090710335643962
134, -0.000860750718857162
135, 0.000332633848302066
136, 0.00327213696436957
137, 0.0076645629790922
138, 0.0124735861706237
139, 0.0164411103663345
140, 0.0210071047767997
141, 0.0297637831730147
142, 0.0208124161387483
143, 0.0144137767298768
144, 0.0117478393173466
145, 0.0103262285701931
146, 0.0087093469420714
147, 0.00763634964823723
148, 0.00743202531399826
149, 0.00768999413897594
150, 0.00825981431019803
151, 0.00900701836993297
152, 0.00968822029729684
153, 0.0101555604487658
154, 0.0103814224712551
155, 0.0103821771529814
156, 0.0102107541946073
157, 0.0099062145066758
158, 0.00951310138528546
159, 0.00904894030342499
160, 0.00857242088144024
161, 0.0081126702328523
162, 0.00770549119139711
163, 0.00737357294807831
164, 0.00713547202758491
165, 0.00703978666570038
166, 0.00707725800263385
167, 0.00738787782999376
168, 0.00767533139636119
169, 0.00795781736572584
170, 0.00824201246723533
171, 0.00853065773844719
172, 0.00882089293251435
173, 0.00911228001738588
174, 0.00939258094877005
175, 0.00965599358702699
176, 0.00995457335375249
177, 0.00343227447592653
178, 0.00455371616408229
179, 0.00703406473621726
180, 0.0116246563072006
181, 0.0179040470781426
182, 0.0253055552020669
183, 0.0326320805276434
184, 0.0263178385794163
185, 0.0139682712033391
186, 0.00802083957629899
187, 0.00392230421615144
188, 0.00151852794806473
189, 0.000217934524698649
190, -0.000841632656374713
191, 0.00257690798025578
192, 0.00200128599923725
193, 0.00184198255495479
194, 0.00199647771660239
195, 0.00245110232693454
196, 0.00319818709976971
197, 0.00426729605533183
198, 0.00564774001638095
199, 0.00741628961016734
200, 0.010183892523249
201, 0.0165474448973934
202, 0.0218868006486446
203, 0.0292577411358555
204, 0.0267457626760006
205, 0.0213560316090782
206, 0.0152138896907369
207, 0.0123444421527286
208, 0.0105286457886299
209, 0.00923299929127097
210, 0.0109709517564625
211, 0.00620647356845438
212, 0.00436155053709323
213, 0.00966394141626855
214, 0.0117404282403489
215, 0.011836312400798
216, 0.0118101655195157
217, 0.0117010091586659
218, 0.0115555344770352
219, 0.0114183047941575
220, 0.0113035261941453
221, 0.0112545111527046
222, 0.0113119104256233
223, 0.0115384679908554
224, 0.0120356500459214
225, 0.0130456709302962
226, 0.013623140209044
227, 0.0148717393167317
228, 0.0176696213893592
229, 0.00875692841197763
230, 0.0164099760974447
231, 0.00854581765209635
232, 0.00784969477293392
233, 0.0069131066945071
234, 0.00569886073935777
235, 0.00431666855001822
236, 0.00311980691427986
237, 0.013534290328001
238, 0.0134799703179548
239, 0.0134186175807069
240, 0.0133340976511439
241, 0.0132316571349899
242, 0.0131029510715355
243, 0.0129421770883103
244, 0.0127678137117376
245, 0.012569608942916
246, 0.0123621647556623
247, 0.0121556740875045
248, 0.0119542699928085
249, 0.0117693962529302
250, 0.0116044105961919
251, 0.0114642803091556
252, 0.0113440772984177
253, 0.0112466233161589
254, 0.011155765891696
255, 0.0110643130416671
256, 0.0109481235655646
257, 0.0108121053005258
258, 0.0106390732495735
259, 0.0104384238366038
260, 0.0095945814003547
261, 0.0118289218905071
262, 0.0121650523506105
263, 0.012493275028343
264, 0.012795709228764
265, 0.013059916983669
266, 0.0132949971593916
267, 0.0134730759697656
268, 0.0135892855469137
269, 0.00906235127088924
270, 0.00974830139117936
271, 0.00772710777043055
272, 0.00944992069465419
273, 0.00846082135103643
274, 0.00685570753800372
275, 0.0059296894663324
276, 0.00996569932127992
277, 0.0101382348996898
278, 0.0102955126203597
279, 0.0114925528566043
280, 0.0094669876464953
281, 0.0124526243501653
282, 0.0129846757433067
283, 0.0133785227468858
284, 0.00937237916514277
285, 0.00977051421068609
286, 0.00998838952121635
287, 0.0102470338655015
288, 0.0105315467808396
289, 0.0108328285471847
290, 0.0111543360787133
291, 0.012157542242979
292, 0.0127314748242497
293, 0.0132037824951112
294, 0.0111607133876532
295, 0.0115075331026067
296, 0.0143056738500794
297, 0.01071413513273
298, 0.0125205144286156
299, 0.0132405784291526
300, 0.0120266696127752
301, 0.0120595115392158
302, 0.012013516932105
303, 0.0119485079000394
304, 0.0118793467991054
305, 0.0118465047174444
306, 0.0119112155710657
307, 0.0119004268975308
308, 0.012112818347911
309, 0.0131770394897709
310, 0.0106935717631131
311, 0.0109819789261868
312, 0.0110866245813668
313, 0.0111855482682586
314, 0.0115631243679672
315, 0.0134571215603501
316, 0.0134143258910626
317, 0.0133560327813029
318, 0.0132754467582951
319, 0.0130490685502688
320, 0.0128978511784226
321, 0.0119177523689965
322, 0.0135785369202495
323, 0.0127242629726728
324, 0.0125310448153565
325, 0.0123244151473045
326, 0.0121191961225122
327, 0.0117300966909776
328, 0.0114147486165166
329, 0.0112948835982631
330, 0.0108483850490302
331, 0.012507917980353
332, 0.0090188595543926
333, 0.00691336502010624
334, 0.0114318547615161
335, 0.0139581584371626
336, 0.0104783623745399
337, 0.00988856603258422
338, 0.013499432576022
339, 0.0152915944345295
340, 0.00945854349993169
341, 0.0102520603686571
342, 0.0102380133854846
343, 0.00980419114542504
344, 0.0100556429630766
345, 0.00739181142610808
346, 0.00790260355764379
347, 0.00848468276672065
348, 0.00902493965501587
349, 0.0102276623559495
350, 0.0115453025015692
351, 0.0112381398988267
352, 0.0104446828675767
353, 0.0106875714069853
354, 0.0109479248058051
355, 0.0132975603919476
356, 0.0131366677427044
357, 0.0129340713998924
358, 0.0126982751923303
359, 0.0124495850565533
360, 0.0100544906842212
361, 0.00992649987650414
362, 0.0118524256007125
363, 0.0116570015282681
364, 0.0101964493126919
365, 0.0108952738034228
366, 0.0123998347359399
367, 0.0123778205985824
368, 0.0123633764063319
369, 0.0123340907351424
370, 0.0122569028753787
371, 0.0120914404590925
372, 0.0124841357270877
373, 0.0142004517062257
374, 0.0135665365184347
375, 0.0130303722495834
376, 0.0126834535039961
377, 0.0113139573174218
378, 0.0123317067045718
379, 0.0125317798616985
380, 0.0127222961746156
381, 0.0128886526605735
382, 0.0130328560092797
383, 0.0131456675784041
384, 0.0132315778173506
385, 0.0132951563379417
386, 0.0133407143099854
387, 0.0133574032889945
388, 0.0113710186754664
389, 0.0115361034404486
390, 0.0117188712271551
391, 0.0112349009141326
392, 0.0121204083940635
393, 0.0119132620748132
394, 0.0111078041760872
395, 0.0108720878294359
396, 0.0109914753896495
397, 0.0106841001127447
398, 0.00507760121642302
399, 0.0145298663992435
400, 0.0070748736228173
401, 0.00982219136009614
402, 0.00902110477909446
403, 0.00878075898314516
404, 0.00854212165965388
405, 0.00946140436766048
406, 0.0103197114852568
407, 0.0101117509572456
408, 0.0103758189361542
409, 0.0119050762926539
410, 0.0106655578128994
411, 0.0116289081051946
412, 0.0103501298775276
413, 0.0113540707776944
414, 0.0110982873787483
415, 0.0108701804031928
416, 0.0127027455406884
417, 0.012908481216679
418, 0.013233286794275
419, 0.0130891030033429
420, 0.0104904791805893
421, 0.0121790791551272
422, 0.0134102126583457
423, 0.0105502145364881
424, 0.0104488944634795
425, 0.0118425510202845
426, 0.0138954150024801
427, 0.013498288889726
428, 0.0142781365041931
429, 0.0128544991991172
430, 0.0127549593647321
431, 0.0126569888088852
432, 0.0125176336150616
433, 0.0119320376155277
434, 0.0111422560488184
435, 0.0117163877778997
436, 0.0115044140256941
437, 0.0123197067684184
438, 0.0115149045207848
439, 0.010846815072
440, 0.0125781123060733
441, 0.0127596482634544
442, 0.0129156933010866
443, 0.0130440815507124
444, 0.0131459458886335
445, 0.0132155639585108
446, 0.0132553005435814
447, 0.0132756854097048
448, 0.0132828265428543
449, 0.0109942972194403
450, 0.0121514024212956
451, 0.0113119902089238
452, 0.0111474216294785
453, 0.010730482917279
454, 0.0123769264513006
455, 0.0129857287586977
456, 0.0131956962092469
457, 0.0102458495646715
458, 0.0131983952596784
459, 0.0106844578071364
460, 0.00914923497475684
461, 0.00945119210518897
462, 0.0101512290226916
463, 0.0103806871920824
464, 0.00953332722807924
465, 0.00987065009151896
466, 0.0104711864454051
467, 0.0122302197075138
468, 0.0119833370360235
469, 0.0107753495685756
470, 0.0110837835042427
471, 0.0117360375200709
472, 0.0112819094210863
473, 0.0115011353045702
474, 0.0109215402044356
475, 0.0129220709980776
476, 0.0130701885403444
477, 0.0124769830921044
478, 0.014348588961487
479, 0.0120549028894554
480, 0.0141712851667156
481, 0.0119615817287316
482, 0.0143916039572408
483, 0.0117051820270717
484, 0.0131936695737143
485, 0.0130155113680909
486, 0.0113736810162663
487, 0.0128251736362775
488, 0.0129867023788393
489, 0.0130922224683066
490, 0.0131722712734093
491, 0.0132227167487144
492, 0.0132379553591212
493, 0.0132307433523238
494, 0.0128440683862815
495, 0.0114601076735804
496, 0.0106389196589589
497, 0.0122128947793196
498, 0.0108308809964607
499, 0.0126682145055383
500, 0.0125823642592877
501, 0.0112273515357325
502, 0.0117382230237126
503, 0.0110169272714605
504, 0.0138813684849689
505, 0.0133831329488506
506, 0.0124531212107589
507, 0.0136055974289775
508, 0.0137101436654727
509, 0.00953551296455165
510, 0.00957463309168816
511, 0.0104414243251085
512, 0.0102403979593267
513, 0.00974824209697545
514, 0.0100030119841297
515, 0.0125376607757062
516, 0.0123234014802923
517, 0.0112255662014442
518, 0.0121047119610012
519, 0.0113212290840844
520, 0.0105511958245188
521, 0.0118855259691676
522, 0.0114839894231409
523, 0.0130898181038598
524, 0.011681499114881
525, 0.0127422236837447
526, 0.0143458674040933
527, 0.01103923516348
528, 0.0122985267856469
529, 0.0119939269497991
530, 0.0116869430057704
531, 0.014493209697927
532, 0.0134043917836001
533, 0.0122901025072982
534, 0.0131927153561264
535, 0.0132346972047041
536, 0.0116327029342453
537, 0.0131487477725993
538, 0.0131902325277527
539, 0.013104620622471
540, 0.0113970260911932
541, 0.0132569100242108
542, 0.013236246847858
543, 0.0129683041789879
544, 0.0143729674164206
545, 0.0106492062099278
546, 0.0128764733672142
547, 0.0136442014481872
548, 0.0108186426417281
549, 0.0110904596125086
550, 0.0125521641845504
551, 0.011975747688363
552, 0.0127850197410832
553, 0.0141471653866271
554, 0.0138948389794677
555, 0.0127847730847342
556, 0.0131615424528718
557, 0.00852797529660165
558, 0.010402005398646
559, 0.0102164759300649
560, 0.0101875682206204
561, 0.0102746108702073
562, 0.0104260859079659
563, 0.0128129944205284
564, 0.0126438365162661
565, 0.011540415044874
566, 0.012453061916555
567, 0.0116966192144901
568, 0.0122598432159672
569, 0.0120662276167423
570, 0.0118830824891726
571, 0.0129682046826929
572, 0.0143914844375104
573, 0.0120154245135685
574, 0.0125743970274925
575, 0.0116562068772813
576, 0.012368442878748
577, 0.013152260865484
578, 0.0132682347514977
579, 0.013504606904462
580, 0.0133264687222739
581, 0.0133254153188318
582, 0.0133470916965355
583, 0.0118704660174747
584, 0.0132500357770671
585, 0.0112964732106775
586, 0.013196669674168
587, 0.0126744133109848
588, 0.0137926564396669
589, 0.0108508062548935
590, 0.014555377420038
591, 0.0131144744033615
592, 0.0129246337649723
593, 0.0122330610174686
594, 0.0144862758461386
595, 0.0140615929073344
596, 0.0143066078114013
597, 0.0138403403883179
598, 0.0110950885961453
599, 0.00991052521082262
600, 0.0107459240437796
601, 0.0108557563895981
602, 0.0107370240148157
603, 0.0107391697820276
604, 0.012917024626707
605, 0.0127806294088562
606, 0.01213899913377
607, 0.0105555477396895
608, 0.0126145506898562
609, 0.0124388163288434
610, 0.0122700557112694
611, 0.0144207902097454
612, 0.0120244247373194
613, 0.0124407038092613
614, 0.0128806256689131
615, 0.0115991056275864
616, 0.013329071070378
617, 0.0134297237576296
618, 0.0134810833260417
619, 0.0128092785986761
620, 0.0135249321659406
621, 0.0134825135270754
622, 0.0111698529217392
623, 0.0134134116427352
624, 0.0138374193726728
625, 0.0130903942820927
626, 0.0139702783587078
627, 0.0132873279508203
628, 0.0125485084330042
629, 0.0145517812731365
630, 0.0141251111247887
631, 0.0145234096174439
632, 0.0143676228666057
633, 0.0131980600611617
634, 0.0087745797354728
635, 0.0103339766307424
636, 0.0116717635343472
637, 0.0111575940002998
638, 0.0113883634718756
639, 0.0114278416149318
640, 0.0130271338081608
641, 0.0111962972829739
642, 0.0130837845083858
643, 0.0129450984920065
644, 0.0128052062354982
645, 0.0126383922373255
646, 0.0140413270176699
647, 0.0144051339787742
648, 0.0125023149885237
649, 0.0119788866334905
650, 0.0132094448587547
651, 0.0129425946312646
652, 0.0134266642077516
653, 0.0135612909992536
654, 0.0136391348205507
655, 0.0132630290463567
656, 0.0136523271600405
