1, 0.00721132906619459
2, 0.0206886567175388
3, 0.00491023145150393
4, 0.00808823294937611
5, 0.0126065043732524
6, 0.0143331307917833
7, 0.00397968338802457
8, 0.00509494630387053
9, 0.0222574514336884
10, 0.0085811628960073
11, 0.0103395008482039
12, 0.016541363671422
13, 0.0076447343841816
14, 0.00830104093377789
15, 0.00889072970797618
16, 0.00950006822434564
17, 0.0103871444395433
18, 0.012150846576939
19, 0.0158743093100687
20, 0.0179716773952047
21, 0.0121514817389349
22, 0.00818125538838406
23, 0.00580338761210442
24, 0.00426071967619161
25, 0.00501682457979769
26, 0.00610302031661073
27, 0.00695639988407493
28, 0.00750462349969894
29, 0.00780483214960744
30, 0.00798221576648454
31, 0.00806915923021734
32, 0.00798991450574249
33, 0.00788621247435609
34, 0.00785466174905499
35, 0.00790504769732555
36, 0.00810718691597382
37, 0.00850618009765943
38, 0.00909757784878214
39, 0.00987299469610055
40, 0.0107119899863998
41, 0.0117929603438824
42, 0.0122958444990218
43, 0.0122519351231555
44, 0.0121838278137147
45, 0.0119485477916896
46, 0.0115223748919865
47, 0.0109095596708357
48, 0.0101708990211288
49, 0.00939409155398607
50, 0.00866242420549194
51, 0.00805393994475404
52, 0.00771072675706819
53, 0.00736788054928184
54, 0.007257025456056
55, 0.00746631715446711
56, 0.00781385251320899
57, 0.00827340401398639
58, 0.00873053213581443
59, 0.00907588191330433
60, 0.00924984784796834
61, 0.00921992647151152
62, 0.00903419824317098
63, 0.0087573144895335
64, 0.00844645639881492
65, 0.00815459263200561
66, 0.00793270417489111
67, 0.00782362736451129
68, 0.00786356278695166
69, 0.00810611410997808
70, 0.00864529780422648
71, 0.00968794198706746
72, 0.011859855769823
73, 0.0121096689254045
74, 0.0108293704688549
75, 0.0071575651721408
76, 0.00579114863649011
77, 0.00515083580588301
78, 0.00478629364321629
79, 0.00454890805607041
80, 0.0043793924463292
81, 0.00424671250705918
82, 0.00414860295131803
83, 0.00408169679576531
84, 0.00412102602422237
85, 0.00448193238116801
86, 0.00484828227975716
87, 0.00521103614786019
88, 0.00559906254056841
89, 0.00601031476010879
90, 0.00643171963747591
91, 0.00683329599754264
92, 0.00720105704385787
93, 0.00750488163127253
94, 0.00772494217380881
95, 0.00783636320071916
96, 0.00781790574546903
97, 0.00761515022410701
98, 0.00714828706501673
99, 0.00633257747783015
100, 0.00517428022188445
101, 0.00430842326022685
102, 0.00619153282605112
103, 0.00906872912310064
104, 0.0132660497911274
