1, 0.0120250610634685
2, 0.0367426630109549
3, 0.0061325739370659
4, 0.0182038578204811
5, 0.022291068919003
6, 0.0583698824048042
7, 0.00562119577080011
8, 0.00427356461295858
9, 0.0426465650089085
10, 0.0117077245377004
11, 0.0146014709025621
12, 0.0757376104593277
13, 0.0123531246790662
14, 0.0127764171144615
15, 0.0131072825752199
16, 0.0134473272288839
17, 0.013762476388365
18, 0.01404418835106
19, 0.0142784943648924
20, 0.0144447117733459
21, 0.0145192965089033
22, 0.0144847658618043
23, 0.0143461253804465
24, 0.0141680468029032
25, 0.0141521520757427
26, 0.0147539004683495
27, 0.0175143113980691
28, 0.0262135110485057
29, 0.0374042248974244
30, 0.0234137006724874
31, 0.0114339608699083
32, 0.00750023258539538
33, 0.0110899425732593
34, 0.0131844306985537
35, 0.014361563216274
36, 0.0151218998556336
37, 0.0159369340011229
38, 0.0167809757404029
39, 0.0173814725130796
40, 0.0177642338288327
41, 0.0179917446027199
42, 0.0181079142106076
43, 0.0181592330336571
44, 0.0181824741885066
45, 0.0183328424269954
46, 0.0184766485666235
47, 0.0185309279089173
48, 0.0185131259883444
49, 0.018417241362234
50, 0.0182170498495301
51, 0.0179016230007013
52, 0.0174695678676168
53, 0.0169452059393128
54, 0.0163806711013118
55, 0.0159554909914732
56, 0.0160005521029234
57, 0.0169176288569967
58, 0.0189063182721535
59, 0.0217487060775359
60, 0.0247709794590871
61, 0.0270198627064625
62, 0.0275350470716755
63, 0.0251082228496671
64, 0.0236669036870201
65, 0.0227296392743786
66, 0.0198369851956765
67, 0.0172279303272565
68, 0.0154318033407132
69, 0.0143567348519961
70, 0.0137647016284366
71, 0.013357005858173
72, 0.0130771428036193
73, 0.0128793742818137
74, 0.0127282167474429
75, 0.0126049544972678
76, 0.0124944473306338
77, 0.012396576659133
78, 0.0123126138933003
79, 0.01221196167171
80, 0.0121018909849226
81, 0.0120730817628404
82, 0.0120559552063545
83, 0.0120973610319197
84, 0.0122087025083601
85, 0.0123969338213404
86, 0.0126491809884707
87, 0.0129210180602968
88, 0.0130839773143331
89, 0.013872228252391
90, 0.0176212821776668
91, 0.0343201216310263
92, 0.0377453221008182
93, 0.0179932542766134
94, 0.0125662903301418
95, 0.0105464085936546
96, 0.00935975896815459
97, 0.00852509494870901
98, 0.00785883384135862
99, 0.00728658951508502
100, 0.00679179164581001
101, 0.00637010826418797
102, 0.0060322693704317
103, 0.00577696265342335
104, 0.00561150023713708
105, 0.00552670254061619
106, 0.00549026415683329
107, 0.0054973770553867
108, 0.00552133843302727
109, 0.00555726008800169
110, 0.00562527886359021
