1, 0.00579214212484658
2, 0.0147896435810253
3, 0.00364258937770501
4, 0.00818975906198223
5, 0.00773263070732355
6, 0.0137125267647207
7, 0.00306499050930142
8, 0.00238823937252164
9, 0.0148104751715437
10, 0.00613957783207297
11, 0.00711250491440296
12, 0.0142598184756935
13, 0.0059784265079846
14, 0.00627527750718097
15, 0.00654578340860705
16, 0.00679435456792514
17, 0.00702450800842295
18, 0.00724021745069573
19, 0.00745533065249522
20, 0.00767539065176
21, 0.00794651231262833
22, 0.00842116447165608
23, 0.00946160351547102
24, 0.0117125137088199
25, 0.0131683765600125
26, 0.00877257304576536
27, 0.00523058643254141
28, 0.00379256473388523
29, 0.00511127811235686
30, 0.00626371436131497
31, 0.00702653464395553
32, 0.0074953252915293
33, 0.00779573254597684
34, 0.00798118269691865
35, 0.0081047518844051
36, 0.00813883690473934
37, 0.0081098487911125
38, 0.00798380483562748
39, 0.00784683359476427
40, 0.00771280277209977
41, 0.00759581872262061
42, 0.00751662394031882
43, 0.00749592118275662
44, 0.00753343245014548
45, 0.00760853406973183
46, 0.00769432517699897
47, 0.00777431476550798
48, 0.00782517716288567
49, 0.00783054127047459
50, 0.00779867319700619
51, 0.0077589366119355
52, 0.00771495810477063
53, 0.0075899373429517
54, 0.00740126908446352
55, 0.00716777774505317
56, 0.00690877577289939
57, 0.00667170823241274
58, 0.00645486645710965
59, 0.00626941653899848
60, 0.00611933196584384
61, 0.00599185742127399
62, 0.00595167395658791
63, 0.00588402262656018
64, 0.00583990523591638
65, 0.00588739034719765
66, 0.0059662670828402
67, 0.00608539705475171
68, 0.00624930967266361
69, 0.00646388654907544
70, 0.00672785541974008
71, 0.00703628997628887
72, 0.00740397092886269
73, 0.00786248998095592
74, 0.0085032400675118
75, 0.0095159225165844
76, 0.0115176853723824
77, 0.0116548257647082
78, 0.0103889719272653
79, 0.00681944804576536
80, 0.00535738545780381
81, 0.00461487060723205
82, 0.00415945122949779
83, 0.00385022233240306
84, 0.00362932744125525
85, 0.00347439506246398
86, 0.00335713285797586
87, 0.00327905081212521
88, 0.0032193666168799
89, 0.00317251728847623
90, 0.00314458265590171
91, 0.00312209187541157
92, 0.00309193188635012
93, 0.00317408198316116
94, 0.00340149864011134
95, 0.00361055191994334
96, 0.00383138724525149
97, 0.00404564605560154
98, 0.0042481628091385
99, 0.00440512162943681
100, 0.0044889656904464
101, 0.00443611616113534
102, 0.00413080128297831
103, 0.00344600338333597
104, 0.00240012056504687
105, 0.00465699133928865
106, 0.00836960637631516
107, 0.0129824903172751
108, 0.0118655186767379
109, 0.00970898273711403
110, 0.0087246911910673
111, 0.00832104822620749
112, 0.00814040649371842
113, 0.00803224408688645
114, 0.00793820767042538
115, 0.00783119727081309
116, 0.00770908729949345
117, 0.00756404925292979
118, 0.0074113222459952
119, 0.00724518438801169
120, 0.00706865529840191
121, 0.00688636442646384
122, 0.00669801359375318
123, 0.00649203965440392
124, 0.00627521805775662
125, 0.00628546014195308
126, 0.00634070369414985
127, 0.00645093239533405
128, 0.00656414148397744
129, 0.00667468807660043
130, 0.006784837692976
131, 0.00689168879762292
132, 0.00698471193512281
133, 0.00706426419007281
134, 0.0071157228667289
135, 0.00719574227696285
136, 0.00727506610564888
137, 0.00753084911654393
138, 0.00778683150808016
139, 0.00803089266022046
140, 0.0082574300467968
141, 0.00844613850737611
142, 0.00859701757629712
143, 0.00868717984606822
144, 0.00870998855680227
145, 0.00865368188048402
146, 0.00855036731809378
147, 0.00842746300622821
148, 0.00831496886288126
149, 0.00824833102524281
150, 0.00822405175616344
151, 0.00822882043818633
152, 0.00824709888547659
153, 0.0082492446526885
154, 0.00822754856199026
155, 0.00565656142619749
156, 0.00912845336521665
157, 0.0132977987329165
158, 0.0127571440922717
159, 0.00803832329499225
160, 0.00426797134180864
161, 0.00306729522223274
162, 0.0030547782080248
