1, 0.00639718910679221
2, 0.0171782705001533
3, 0.00349715413176455
4, 0.00838577863760293
5, 0.00950765796005726
6, 0.0144525771029294
7, 0.00339818082284182
8, 0.00154340302105993
9, 0.0174078976269811
10, 0.00588649639394134
11, 0.00775349256582558
12, 0.0137801202945411
13, 0.00664341577794403
14, 0.00703122342626254
15, 0.0073814206989482
16, 0.00770016647099207
17, 0.0079845799288402
18, 0.00822210474871099
19, 0.00841069400000075
20, 0.00853643946660062
21, 0.00860011725065609
22, 0.00861784008642038
23, 0.00861609145067632
24, 0.00864380776571731
25, 0.00879790564067662
26, 0.00930951225260893
27, 0.0107945421089729
28, 0.0137334092675398
29, 0.015323760608832
30, 0.0110259866341949
31, 0.0073317300217847
32, 0.00463779829442501
33, 0.00326679210411385
34, 0.0046199766996627
35, 0.00596531329210848
36, 0.00681014975998551
37, 0.00734383003630986
38, 0.00768395416283359
39, 0.00789717984541009
40, 0.00803232340452572
41, 0.00812933989800513
42, 0.00819212345716854
43, 0.00823807894873122
44, 0.00827809314553936
45, 0.00831306104858716
46, 0.00833936679797868
47, 0.0083545856953909
48, 0.00836310939242443
49, 0.00836684438399971
50, 0.00837477195697526
51, 0.00838325851197754
52, 0.00839034824942549
53, 0.00839710359772046
54, 0.00839352747425437
55, 0.00840238823244969
56, 0.00840211069832245
57, 0.00840465382983287
58, 0.00841109144190947
59, 0.00842507882043719
60, 0.00844975483293335
61, 0.00848198061188062
62, 0.00853133310253421
63, 0.00859260698780417
64, 0.00866762967780232
65, 0.00876053345079223
66, 0.00886464274177949
67, 0.00897999759763479
68, 0.00910254459207257
69, 0.00922715834652384
70, 0.00938794226385653
71, 0.00945977556208769
72, 0.00944845099002123
73, 0.0094458678116401
74, 0.009422542527318
75, 0.00938765316580733
76, 0.00932753225788474
77, 0.00923844349260131
78, 0.00911990956713756
79, 0.00896974606439471
80, 0.00878942183529337
81, 0.0085856132209301
82, 0.00836610949287812
83, 0.00813456547136108
84, 0.00789610669016838
85, 0.00766182093260189
86, 0.00744394608773291
87, 0.00723993917927146
88, 0.00706060859374702
89, 0.00689236462737123
90, 0.00674764423941572
91, 0.00662752101197839
92, 0.00659191748127341
93, 0.00652799144154415
94, 0.00647258882721265
95, 0.00656092283315957
96, 0.00672845177662869
97, 0.00699448732969662
98, 0.00742844911292195
99, 0.00813317461870611
100, 0.00931771704927087
101, 0.0116097942615549
102, 0.0121123507851735
103, 0.0109516790447136
104, 0.00723207097811003
105, 0.00580990430898964
106, 0.00512842430422703
107, 0.00472052954137325
108, 0.00443454622291028
109, 0.00419473694637418
110, 0.00397117998606215
111, 0.0037571198772639
112, 0.00354635769811769
113, 0.00333845658072581
114, 0.00316381501033902
115, 0.00303252588491887
116, 0.00297172914724797
117, 0.00296906692286332
118, 0.0030182208865881
119, 0.00311636975190292
120, 0.00322409529083719
121, 0.00333241691502432
122, 0.00343239378707949
123, 0.00350310476884867
124, 0.0035126216049927
125, 0.00340670417062938
126, 0.00304734772847344
127, 0.00231655487247432
128, 0.00145461193945569
129, 0.00287731550633907
130, 0.00583589201172193
131, 0.0102630878488223
132, 0.0150212878361344
133, 0.0134778250164042
134, 0.0103945153144499
135, 0.0088368672101448
136, 0.00795066511879365
137, 0.00725776092925419
138, 0.00645559314372284
139, 0.00609274829427401
140, 0.00631439786714812
141, 0.0067435116507113
142, 0.00728825813469787
143, 0.00789674262826641
144, 0.00840187212452292
145, 0.00870529950285951
146, 0.00879955431446433
147, 0.00872361830746134
148, 0.008530102049311
149, 0.00828933871040742
150, 0.00806204633166393
151, 0.00787437101826072
152, 0.00774542661383748
153, 0.00767747708596289
