1, 0.00772351131308824
2, 0.0869712183872859
3, 0.00751376315020025
4, 0.00846791383810341
5, 0.0179008273407817
6, 0.0169864920899272
7, 0.00452685449272394
8, 0.00910568377003074
9, 0.0843354252477487
10, 0.00950896926224232
11, 0.0630655437707901
12, 0.0216105030849576
13, 0.00900920360193898
14, 0.0109689650125802
15, 0.0126249611688157
16, 0.0147620860952884
17, 0.0227487527299672
18, 0.0429708049632609
19, 0.0704096474995216
20, 0.0683706514537334
21, 0.0485042023162047
22, 0.0282944881667693
23, 0.0151528941156964
24, 0.00835402923015257
25, 0.00592440465698019
26, 0.00525319686857983
27, 0.00461892382008955
28, 0.00572697414706151
29, 0.00684158135360728
30, 0.00764538984124859
31, 0.00812510781300565
32, 0.0083634271286428
33, 0.00845132442191243
34, 0.00847107319471737
35, 0.00832107802852988
36, 0.00818113641192516
37, 0.00819007741908232
38, 0.00835748668760061
39, 0.00873514187211792
40, 0.00933826140438517
41, 0.0101902902436753
42, 0.0112355969225367
43, 0.0124431078632673
44, 0.0136708449572325
45, 0.0157769948709756
46, 0.0171594256535172
47, 0.0187465781345963
48, 0.0235538923492034
49, 0.0309259155765176
50, 0.0384339143832525
51, 0.0427196870247523
52, 0.0412096654375394
53, 0.033006395213306
54, 0.0215394940848152
55, 0.0128604994776348
56, 0.0103260297328234
57, 0.00913548671330015
58, 0.00875577487749979
59, 0.00863695272710174
60, 0.0088623381840686
61, 0.00992556568235159
62, 0.0117128312898179
63, 0.0180734034317235
64, 0.0279721083740393
65, 0.0362106232593457
66, 0.0382711558292309
67, 0.0345762620369593
68, 0.0276353008424242
69, 0.020525458889703
70, 0.015981558089455
71, 0.0139607614837587
72, 0.0129896427194277
73, 0.0122979111038148
74, 0.0119082156258325
75, 0.0119601512948672
76, 0.0126529165233175
77, 0.0147791731481751
78, 0.0146614038385451
79, 0.0130258820330103
80, 0.00887354385728637
81, 0.00716551276855171
82, 0.00630084774456918
83, 0.00582687145409485
84, 0.00552515250941118
85, 0.00530111859552562
86, 0.00511145684868097
87, 0.00493808680524429
88, 0.00478744592207174
89, 0.00465846143197268
90, 0.00461655932789048
91, 0.00485106386865179
92, 0.00511787428210179
93, 0.00540878468503555
94, 0.00573982884331296
95, 0.00610683462582529
96, 0.00650664294759433
97, 0.00692387549982717
98, 0.00735751923639327
99, 0.00774804898537695
100, 0.00789906728702287
101, 0.00770489498972893
102, 0.00713080299707751
103, 0.00621028853735576
104, 0.00536414080609878
105, 0.00642061330533276
106, 0.00708711252082139
107, 0.00936122952649991
108, 0.0162196593979994
109, 0.0307895004128416
110, 0.0531085040420294
111, 0.0758262674013774
112, 0.0675905489673217
113, 0.0408892914031943
114, 0.0223884430403511
115, 0.0155132246824602
116, 0.0140665999303261
117, 0.0137689933180809
118, 0.0134971168978761
119, 0.0130510754728069
120, 0.0125559594792624
121, 0.0120046360728641
122, 0.0113795220386237
123, 0.0107043601262073
124, 0.00997479919654628
125, 0.010004194220528
126, 0.010264518049856
127, 0.0107015791969995
128, 0.0112233981490135
129, 0.0118366504708926
130, 0.0125844107630352
131, 0.0134354854623477
132, 0.014627220419546
133, 0.0182763366028666
134, 0.0273049709697564
135, 0.0406067830820878
136, 0.053138505667448
137, 0.060647739097476
138, 0.0621367419759432
139, 0.0574499064435562
140, 0.0473099655161301
141, 0.034499969954292
142, 0.0235287391891082
143, 0.0168324739982684
144, 0.0141045670025051
145, 0.0129440647239486
146, 0.0120438355952501
147, 0.0112172380710642
148, 0.0105068696041902
149, 0.00996641535311937
150, 0.00955208375429114
151, 0.00924015231430531
152, 0.00902386646096905
153, 0.00886050999785463
154, 0.00863871129695326
155, 0.00583618995733559
156, 0.00841196541053553
157, 0.0161668091701965
158, 0.031576042684416
159, 0.0539205192277829
160, 0.0748322593669097
161, 0.0647125667892396
162, 0.0468104345103105
163, 0.0302682754894098
164, 0.0169507285269598
165, 0.00935292399177949
166, 0.00697651604423299
167, 0.00446859083604068
168, 0.00435539156508942
169, 0.0043043700667719
170, 0.00427997182123363
171, 0.0042829520534724
172, 0.0043332582184424
173, 0.00442588399164379
174, 0.00457541233239075
175, 0.0047858168836683
176, 0.00506957480683923
177, 0.00543364013234774
178, 0.00589819865611692
179, 0.00647036350953082
180, 0.00718780506091813
181, 0.00816993097153803
182, 0.00979026329393188
183, 0.0155510935001075
184, 0.0196447415898244
185, 0.0205702027305961
186, 0.020512108070155
187, 0.0222931345924735
188, 0.0261832124864062
189, 0.0302012426157792
190, 0.0319677256047726
191, 0.030151332107683
