1, 0.00779479893390089
2, 0.079687487334013
3, 0.00704789301380515
4, 0.00845062872394919
5, 0.0307937925681472
6, 0.0197076834738255
7, 0.00396472297143191
8, 0.0064919003052637
9, 0.0804650957385699
10, 0.00845116516575217
11, 0.0614553801715374
12, 0.0617872644215822
13, 0.00869091487644861
14, 0.0100890215641508
15, 0.0113224012311548
16, 0.0123224680622419
17, 0.0132544858691593
18, 0.0156192609574646
19, 0.024919554280738
20, 0.0430716946721077
21, 0.0660794094825784
22, 0.0667857937514782
23, 0.0545750167220831
24, 0.035597847464184
25, 0.0189652470871806
26, 0.0098108866562446
27, 0.00658436732677122
28, 0.00535106752067804
29, 0.00480042002163827
30, 0.00394878850784153
31, 0.00501902995165437
32, 0.00619572521342586
33, 0.00708925859847416
34, 0.00770300758692126
35, 0.00809391494840384
36, 0.00832955205502609
37, 0.00841689256152936
38, 0.00834540696814656
39, 0.00816540094092488
40, 0.00801936956122518
41, 0.00796477139617006
42, 0.00807531783357263
43, 0.00840385894601544
44, 0.0090158397021393
45, 0.00992175098508596
46, 0.0110662799949447
47, 0.0123449989284078
48, 0.0136744204598169
49, 0.0149091506997744
50, 0.0169402784667909
51, 0.0237997814547271
52, 0.0275976313278079
53, 0.0297431194533904
54, 0.0352623127400875
55, 0.0387993318339189
56, 0.0383012760430574
57, 0.0337481951961915
58, 0.0262065368394057
59, 0.0180181305234631
60, 0.0127664039221903
61, 0.0112111984441678
62, 0.0101393479853868
63, 0.00923526457821329
64, 0.00857861960927645
65, 0.00844806589884683
66, 0.0083822327433154
67, 0.00840286584571004
68, 0.00891701535632213
69, 0.0096009592525661
70, 0.0104954660249253
71, 0.0121206861610214
72, 0.017478629325827
73, 0.026182577945292
74, 0.0339557385692994
75, 0.0373212173581123
76, 0.0357503158350786
77, 0.0306202614059051
78, 0.0245927609503269
79, 0.0201689442619681
80, 0.018592519685626
81, 0.0203220080584288
82, 0.0180767209967598
83, 0.0151983126997948
84, 0.010305207533141
85, 0.0081457308648775
86, 0.00691855039137105
87, 0.00613653760713836
88, 0.00558042588333289
89, 0.00516589552474519
90, 0.00485392496921122
91, 0.00460755910413961
92, 0.00441928774428864
93, 0.00428013076695303
94, 0.00417745175460974
95, 0.00408943556249142
96, 0.00400722096674144
97, 0.00403429646394216
98, 0.00418919394724071
99, 0.00435308689096322
100, 0.00452117202803493
101, 0.00466521662504723
102, 0.00475353087919454
103, 0.00473644429196914
104, 0.00456911410825948
105, 0.004184425692074
106, 0.0035202112630941
107, 0.00287409673910588
108, 0.00406094452288623
109, 0.00482347683282569
110, 0.00641203043051064
111, 0.0101999064596991
112, 0.0199027893443902
113, 0.0360448028271397
114, 0.0553692318499088
115, 0.0724234307805697
116, 0.0674443968261282
117, 0.0429915258040031
118, 0.0233629390907784
119, 0.0155005884201576
120, 0.0137479531113058
121, 0.0132278028565149
122, 0.0127687870214383
123, 0.0121637207921594
124, 0.0114855191980799
125, 0.0107549844154467
126, 0.00998910438890258
127, 0.00910525822213718
128, 0.00881846901029348
129, 0.00911589649816354
130, 0.0095006243015329
131, 0.0100025751938423
132, 0.0106435635437568
133, 0.0113953373705347
134, 0.0122195111277203
135, 0.0130221870106955
136, 0.0150007038998107
137, 0.0214117411524057
138, 0.0313926997284094
139, 0.0421859088043372
140, 0.051250505571564
141, 0.057535935814182
142, 0.0553023004904389
143, 0.045138685653607
144, 0.0347847609470288
145, 0.0245884299899141
146, 0.017618778316925
147, 0.0143544698754946
148, 0.0130111003915469
149, 0.0119720321769516
150, 0.0110734719783068
151, 0.010348679497838
152, 0.00975763968502482
153, 0.00930122720698516
154, 0.00899116353442272
155, 0.00881143581743042
156, 0.00872687669470906
157, 0.00867374877755841
158, 0.00855201634112746
159, 0.00529062864370644
160, 0.00641071951637665
161, 0.0102485041134059
162, 0.020313903534164
163, 0.0362492082640529
164, 0.0555371946344773
165, 0.0727116800844669
166, 0.0669410936534405
167, 0.0528261338671049
168, 0.0342697355275353
169, 0.0185156298490862
170, 0.00956809675941865
171, 0.00613852450624108
172, 0.00467795200529508
173, 0.00394988137607773
174, 0.00392524478957057
175, 0.00391101907007396
176, 0.00390855533381303
177, 0.0039395100902766
178, 0.00402240036055446
179, 0.00416882910455267
180, 0.00438654500370224
181, 0.00470515185346206
182, 0.00516351164939503
183, 0.00579730770550668
184, 0.00662132228414218
185, 0.00757686460080246
186, 0.0086743850260973
187, 0.0100696505978703
188, 0.0137745162161688
189, 0.0363814304582775
190, 0.0407036626711488
191, 0.0278474930673838
192, 0.0289695315683881
193, 0.0309211071580648
194, 0.0307015245780349
195, 0.0270170820876956
196, 0.0208901204168797
197, 0.0153528084047139
198, 0.0127271035065254
199, 0.0116770286113024
200, 0.010858696885407
201, 0.0101685944634179
202, 0.00960799197976788
203, 0.00916779180988669
204, 0.00885280128568411
205, 0.00866500691821178
206, 0.00877210660837591
207, 0.00866611915019651
208, 0.00627642947559555
209, 0.00962482066825032
210, 0.0160287052082519
211, 0.0234201586184402
212, 0.0230208282979826
213, 0.0390806063078344
214, 0.0343993358934919
215, 0.0503725108380119
216, 0.013110659744901
217, 0.0510599110275507
218, 0.00677267842305203
219, 0.00591268254599224
220, 0.00501859265690049
221, 0.00443673201759035
222, 0.0117570381456365
223, 0.0105265396026274
224, 0.00948908079105119
225, 0.00873180377917985
226, 0.00825560232624412
227, 0.00802429625764489
