1, 0.00699085125233978
2, 0.0271478146314621
3, 0.00524127599783242
4, 0.00484299717936665
5, 0.0125424885191023
6, 0.0177892483770847
7, 0.00417757104150951
8, 0.0039923198055476
9, 0.0292432360971967
10, 0.00884962198324502
11, 0.00805080076679587
12, 0.022176269441843
13, 0.00755916655180044
14, 0.00825204599338273
15, 0.00880879311201473
16, 0.00943716514545182
17, 0.0102677363126228
18, 0.011753024533391
19, 0.0150934484942506
20, 0.0217004658964773
21, 0.0212922128848732
22, 0.0163464571038882
23, 0.0118185694639881
24, 0.00760877256592115
25, 0.00506444880738854
26, 0.00389099202584475
27, 0.00352339017748212
28, 0.00314468201637889
29, 0.00406406394904479
30, 0.00474753063948204
31, 0.0049950786633417
32, 0.00566693255677819
33, 0.00660634157247841
34, 0.00785048942392071
35, 0.00906944492210945
36, 0.0101813098105292
37, 0.0110885718216499
38, 0.0117596808510522
39, 0.0122136692516506
40, 0.0124597970085839
41, 0.0125567143162092
42, 0.0125269911950454
43, 0.0124254647331933
44, 0.0119681383172671
45, 0.0112075031114121
46, 0.0103318314068019
47, 0.00941391956682006
48, 0.00857746740803123
49, 0.00788708659820259
50, 0.0073953482011954
51, 0.00715220083172123
52, 0.00730645780762037
53, 0.00767362234182656
54, 0.00821546853209535
55, 0.0089240485491852
56, 0.0097086049305896
57, 0.0104383647752305
58, 0.011030636417369
59, 0.0114457231635849
60, 0.0116882344397406
61, 0.0118085565045476
62, 0.0118871157368024
63, 0.0120313589771589
64, 0.012430471368134
65, 0.0133705160891016
66, 0.0150275651055078
67, 0.0156879057176411
68, 0.0127742614131421
69, 0.00802211121966442
70, 0.00670385477133095
71, 0.00598426760795216
72, 0.00550266192294657
73, 0.00516752479597926
74, 0.00492469547316432
75, 0.00474484846927226
76, 0.00459611493473252
77, 0.00447563384659588
78, 0.00436361708367864
79, 0.00424595751489202
80, 0.00424347884836607
81, 0.0043858295539394
82, 0.00450903262632589
83, 0.00463660643436015
84, 0.00474717297280828
85, 0.00480131381967415
86, 0.00476926635019481
87, 0.00459029350895435
88, 0.00415680881512041
89, 0.00337332543373729
90, 0.00236856975243427
91, 0.00248885194499356
92, 0.00323957251384854
93, 0.00529968831688166
94, 0.00788462301716208
95, 0.0120122854908307
96, 0.0168091089775165
97, 0.0226683259631197
98, 0.0235311826691031
99, 0.0160137640001873
100, 0.0133059445458154
101, 0.012124381493777
102, 0.0116904396563768
103, 0.0115990060536812
104, 0.0116520343969266
105, 0.0117559457042565
106, 0.0118597568944097
107, 0.0119444155134261
108, 0.0119851455868532
109, 0.0119681777432561
110, 0.0118692934823533
111, 0.0116960626716415
112, 0.0114556371700019
113, 0.0111583292794724
114, 0.0108165758817146
115, 0.0104444046349575
116, 0.01005065588591
117, 0.00967035869446894
118, 0.00920187105657533
119, 0.00887262976417939
120, 0.00873279726753632
121, 0.00857110957925518
122, 0.00843842948476473
123, 0.0083323335275054
124, 0.00825365508596102
125, 0.00819595794503888
126, 0.00825834425631911
127, 0.00839531607925892
128, 0.0089492816478014
129, 0.00949065076808135
130, 0.0100226422461371
131, 0.0105396529349188
132, 0.0110516572992007
133, 0.0115865099554261
134, 0.012143852810065
135, 0.0127361638781925
136, 0.0133921328621606
137, 0.0141373498675724
138, 0.0150753684962789
139, 0.0163030652329326
140, 0.0176024461785952
141, 0.0184526868785421
142, 0.0184288850675027
143, 0.0176759989311298
144, 0.0165605175619324
145, 0.0153330992907286
146, 0.0140620094413559
147, 0.0126036025273303
148, 0.0109308180399239
149, 0.0091984289077421
150, 0.0075856065377593
151, 0.00634714084056516
152, 0.00528761849272996
153, 0.00405895788571797
154, 0.00567034988974531
155, 0.0084812263182054
156, 0.0131088524746398
157, 0.0186466816812754
158, 0.0243071364238858
159, 0.022160712396726
160, 0.0159543772848944
161, 0.0116762335722645
162, 0.00733252490560214
163, 0.00432364204122374
164, 0.00282758513640147
