1, 0.00840026326477528
2, 0.0552091685434183
3, 0.00622141442727298
4, 0.00594723341055214
5, 0.0199065245687962
6, 0.0214070118963718
7, 0.00459408853203058
8, 0.00566232262644917
9, 0.0584132770697276
10, 0.0122405313886702
11, 0.00910628028213978
12, 0.0664264149963856
13, 0.00929880293551832
14, 0.0104022245698919
15, 0.0112633722989509
16, 0.0121491176541895
17, 0.0132423065758
18, 0.0159793324613323
19, 0.0262641355705758
20, 0.0433475635945797
21, 0.0408959151245654
22, 0.0291967438533902
23, 0.0190230634373923
24, 0.0111865218107899
25, 0.00684686625997225
26, 0.00480005217832513
27, 0.00416225251198436
28, 0.00377561714655409
29, 0.00495000777300447
30, 0.00581749388948083
31, 0.00601539120543748
32, 0.00671466323547065
33, 0.00780387843648593
34, 0.0092786168679595
35, 0.0107424679833154
36, 0.0121059042091171
37, 0.0132908054317037
38, 0.0143679014096657
39, 0.016138238987575
40, 0.0188985308632255
41, 0.0210414367417494
42, 0.0209483541548252
43, 0.0202044680093726
44, 0.0181720290953914
45, 0.0152070152883728
46, 0.0133828346927961
47, 0.0118955794411401
48, 0.0106482525976996
49, 0.00968686925868193
50, 0.00900081979731719
51, 0.00867021223530173
52, 0.00890839255104462
53, 0.00944360252469778
54, 0.0101980385370553
55, 0.0111671310539047
56, 0.0130945070025822
57, 0.0185521086677909
58, 0.0256964017947515
59, 0.030570234482487
60, 0.031167830961446
61, 0.0280623488749067
62, 0.0234421137720346
63, 0.0196075877174735
64, 0.0178018448253473
65, 0.0181553795312842
66, 0.019633613837262
67, 0.0194228915497661
68, 0.0155103827128187
69, 0.00988765712827444
70, 0.00831790928107997
71, 0.00738839455880225
72, 0.00672336543599765
73, 0.00623182564352949
74, 0.00585719050529103
75, 0.00555209411929051
76, 0.00529480081362029
77, 0.00508054159581661
78, 0.00488936986463765
79, 0.00470352250461777
80, 0.00465302244992927
81, 0.00477310099328558
82, 0.0049215165587763
83, 0.00509401243956139
84, 0.00527149520348758
85, 0.00540832759967695
86, 0.00546272669453174
87, 0.00535708743457993
88, 0.00496699490273992
89, 0.00419714131082098
90, 0.00323208231323709
91, 0.00370111114655932
92, 0.00452566193416715
93, 0.00706064801973601
94, 0.0117837210806708
95, 0.0221661770095428
96, 0.0362126107017199
97, 0.0495753760139147
98, 0.0451735934863488
99, 0.0265249251388013
100, 0.017854415345937
101, 0.0148667125807454
102, 0.0140919314386944
103, 0.0139305021148175
104, 0.0139810071171572
105, 0.0141150179939965
106, 0.0142809376896669
107, 0.0146199692972004
108, 0.0155809350156536
109, 0.0174563763042291
110, 0.0200009583495557
111, 0.022606177876393
112, 0.0245038109521071
113, 0.0250475049639742
114, 0.0239500836469233
115, 0.0212714901814858
116, 0.0177082248652975
117, 0.0150877862858276
118, 0.0133567180018872
119, 0.0120188016444445
120, 0.0112679419107735
121, 0.01061618514359
122, 0.0101522225886583
123, 0.00982487356911103
124, 0.00959257455542684
125, 0.00942202579850952
126, 0.00952995009720325
127, 0.00979209163536628
128, 0.010876498495539
129, 0.0119111163852115
130, 0.0128970171014468
131, 0.0138019743996362
132, 0.0146307968534529
133, 0.0153903594861428
134, 0.0161630737905701
135, 0.0178736081967751
136, 0.0217122277244925
137, 0.0280112087105711
138, 0.0362524266044299
139, 0.0448610484600067
140, 0.0513262854268154
141, 0.0531772474447886
142, 0.0497204959392548
143, 0.0426646160582701
144, 0.0341737332443396
145, 0.0262519968673587
146, 0.0203959581752618
147, 0.0163564312582215
148, 0.0136163256441553
149, 0.011548163369298
150, 0.00957727571949363
151, 0.00801511753040055
152, 0.00659603008534759
153, 0.0048148938221857
154, 0.00763774081133306
155, 0.0138399237766862
156, 0.0256187571212649
157, 0.0398836613943179
158, 0.0513811601946751
159, 0.0398289037402719
160, 0.0247701831782858
161, 0.0170013528938095
162, 0.0106341857463121
163, 0.00644521011660496
164, 0.00431335016037337
165, 0.00452836432183782
166, 0.00441730084518592
167, 0.0043233639250199
168, 0.00424297712743282
169, 0.0041790014753739
170, 0.00413330450343589
171, 0.00412432414789995
172, 0.00414649699814618
173, 0.00420717468174795
174, 0.00432829147515198
175, 0.00450972793623805
176, 0.00475470318148534
177, 0.00506878000063201
178, 0.00543248762066166
179, 0.0058406205692639
180, 0.00629492732696235
181, 0.00678006963183482
182, 0.00730780884623528
183, 0.00787043695648511
184, 0.00848388858139515
185, 0.00918034867693981
186, 0.010027847563227
187, 0.0110489941822986
188, 0.0122382268309593
189, 0.0160024603828788
190, 0.0397762167267501
191, 0.041600039228797
192, 0.0210268534719944
193, 0.0156008029977481
194, 0.014327012312909
195, 0.0145382909104228
196, 0.0148101674082379
197, 0.0150579240483542
198, 0.0156137575395405
199, 0.0170296458527446
200, 0.0194021885593732
201, 0.0218854378908873
202, 0.0231908600156506
203, 0.0226875993733605
204, 0.0206046144788464
205, 0.0173365312318007
206, 0.0145208070365091
207, 0.0133407542792459
208, 0.0108725051395595
209, 0.0101557274349034
210, 0.0187005032785237
211, 0.00631986160684998
212, 0.00914595664168398
213, 0.0117223483975977
214, 0.0127612176972131
215, 0.0145412511192262
216, 0.0183791544598838
217, 0.0280557915878793
218, 0.0126880226501574
219, 0.0258093518204987
220, 0.00568453563998143
221, 0.00508312461897731
222, 0.00426930257041628
223, 0.0196045079889397
224, 0.0175966451254984
225, 0.0154891043591003
226, 0.0139865109231323
227, 0.0128434126575788
228, 0.011601847751687
229, 0.0102076151718696
230, 0.00873639306519181
231, 0.00728714598032335
232, 0.00635297419503331
233, 0.0127842646713058
234, 0.0141146006838729
235, 0.0165147813192258
236, 0.0196888480956356
237, 0.0115625680579493
238, 0.00976342141317824
239, 0.0105357785553982
240, 0.0137929544628908
241, 0.0153662789768229
242, 0.0172946283904215
243, 0.0127599067830791
244, 0.01170049336118
245, 0.0108452544414571
246, 0.0144092270638794
247, 0.017251812076817
248, 0.0138442543490479
249, 0.00855485695259025
250, 0.0206756867468357
251, 0.0100415164294342
252, 0.0114312393125147
253, 0.0067646854690143
254, 0.0126442139347394
255, 0.0181463789194822
256, 0.0154873757467916
257, 0.00665843583798657
258, 0.0116227545243289
259, 0.00912231346592307
260, 0.0176332421445598
261, 0.0141352950595319
262, 0.0181647577722158
263, 0.0168377673253417
264, 0.0116548359704514
265, 0.0153081247893473
266, 0.0127418064512312
267, 0.0201990290411881
268, 0.0144757261344542
269, 0.0129124148904035
270, 0.0169419279166808
271, 0.0119116804562509
272, 0.00859024235978723
273, 0.0173624587866167
274, 0.012742879257227
275, 0.0115571042212347
276, 0.0139610196153323
277, 0.0157120060175657
278, 0.0172779421721186
279, 0.0101601098043223
280, 0.0140720434331646
281, 0.0191208560330172
282, 0.0167926982200394
283, 0.0131604014230626
284, 0.0146624869666994
285, 0.0162229964820047
286, 0.0144192801478008
287, 0.0130335311405361
288, 0.0175545046416422
289, 0.0117335340473801
290, 0.0184603570960462
291, 0.0168370831136902
292, 0.0170672169576089
293, 0.0151108357656215
294, 0.0170508651838948
295, 0.0179039668291807
296, 0.0150788854807615
297, 0.0130602142773569
298, 0.0104234237223864
299, 0.0156558782793581
300, 0.0181121070248385
301, 0.0169142751023173
302, 0.0191765818744898
303, 0.026142582607766
304, 0.00968035260060181
305, 0.00622461365613465
306, 0.0155890410145124
307, 0.023173356273522
308, 0.0277626570314169
309, 0.0307766060965757
310, 0.0169039987182866
311, 0.0177847772526244
312, 0.017341835424304
313, 0.0174306067638099
314, 0.0300723573503395
315, 0.0252744203122954
316, 0.0185405244895567
317, 0.0137660924810916
318, 0.0117075861586879
319, 0.0106776572453479
320, 0.00994517576570312
321, 0.00942685354190568
322, 0.0133805697162946
323, 0.0232761544175446
324, 0.0158625075127929
325, 0.00483612297102809
326, 0.00546568725258112
327, 0.00578789005521685
328, 0.00619226806641867
329, 0.00671923288609833
330, 0.00745000558284422
331, 0.00854830106254667
332, 0.0103035985957831
333, 0.00494208020002892
334, 0.005728881379279
335, 0.00559065824684997
336, 0.00513406679965556
337, 0.00443808328903591
338, 0.0037344700928467
339, 0.0390566649979779
340, 0.0193345181954404
341, 0.011528951038296
