146, 0.0116514388161401
147, 0.0115974567597732
148, 0.0119181498885155
149, 0.0135533437132835
150, 0.0153762525878847
151, 0.0175349743415912
152, 0.0196998945126931
153, 0.0211015980069836
154, 0.0210852657134334
155, 0.0196195878088474
156, 0.0173434844861428
157, 0.0152410304484268
158, 0.0141359997602801
159, 0.0138229158086081
160, 0.0138045178415875
161, 0.0140338766699036
162, 0.0145198927881817
163, 0.0152735741188129
164, 0.0162733426938454
165, 0.0175735581045349
166, 0.0190023221075535
167, 0.0201824940741062
168, 0.00418591573058317
169, 0.00968587600315611
170, 0.0198885245869557
171, 0.0333686741068959
172, 0.0440898028512796
173, 0.0302012419948975
174, 0.0167907898624738
175, 0.0104312516438464
176, 0.0050648459388564
177, 0.00193929699404786
178, 0.00489413823621968
179, 0.00486811087466776
180, 0.00483739469200373
181, 0.00481271836906672
182, 0.00482610962353647
183, 0.00492147697756688
184, 0.00513561659802993
185, 0.00547234325980147
186, 0.00593038539712628
187, 0.00652074922497074
188, 0.00720572595794996
189, 0.00797701037178437
190, 0.00881787311906616
191, 0.00970697573696574
192, 0.0106501200546821
193, 0.0116896256804466
194, 0.0130831032680968
195, 0.0161863599593441
196, 0.0162511301847796
197, 0.0561980454949662
198, 0.060222124059995
199, 0.0251298379153013
200, 0.0163097010614971
201, 0.0128543802226583
202, 0.0127582978457212
203, 0.0127215809188783
204, 0.0125161035296818
205, 0.0122432339315613
206, 0.0119814503317078
207, 0.0117353623112043
208, 0.0116017485270277
209, 0.0228277676894019
210, 0.0136254850464563
211, 0.00283160244580358
212, 0.0129305743612349
213, 0.0132020934640119
214, 0.013534746831283
215, 0.0139340784711142
216, 0.0144022332970053
217, 0.0149584040045738
218, 0.0156685735564679
219, 0.0162441753782332
220, 0.0162454275414348
221, 0.015911423213159
222, 0.0158490367078533
223, 0.0168973834564288
224, 0.0211312212049961
225, 0.0304891516764959
226, 0.0406616512686014
227, 0.00709375429765454
228, 0.0323632661519306
229, 0.0145085482702901
230, 0.0122722607726852
231, 0.00928332555728654
232, 0.00571918570979809
233, 0.0166903162995974
234, 0.0191500422855218
235, 0.0217344198996822
236, 0.0238071521744132
237, 0.0246454519219697
238, 0.0239053010009229
239, 0.021833681811889
240, 0.0191296180710196
241, 0.0166682234654824
242, 0.0151023293534915
243, 0.01453372122099
244, 0.0146027033527692
245, 0.0149955181404948
246, 0.0157191782103231
247, 0.0168590974062681
248, 0.0182774291994671
249, 0.0195768501920005
250, 0.0203645859534542
251, 0.0124542334427436
252, 0.012579622057577
253, 0.0135305949176351
254, 0.0135554301086813
255, 0.0133223364440103
256, 0.0128689437794189
257, 0.0123928610701114
258, 0.0119550650318464
259, 0.0133258923888206
260, 0.0127832713381698
261, 0.0130482935346663
262, 0.0137704043493917
263, 0.0140075314945231
264, 0.0139976569140951
265, 0.0138195978167156
266, 0.0145985706088444
267, 0.0184245340836545
268, 0.0149648811978598
269, 0.0195080079138279
270, 0.022618000395596
271, 0.0226575972822805
272, 0.0192343623687824
273, 0.0163587955757976
274, 0.0130677011795342
275, 0.0156455663964152
276, 0.0149184288457036
277, 0.0154574144786845
278, 0.0175572270527482
279, 0.0212823196003834
280, 0.023154898857077
281, 0.0212192968465388
282, 0.0172249103585879
283, 0.0174682970779638
284, 0.0163545636460185
285, 0.0183640948186318
286, 0.0136777783433596
287, 0.0118014035591235
288, 0.00982473449160655
289, 0.0198150437325239
290, 0.0131633304990828
291, 0.0139298663319399
292, 0.0150167373164246
293, 0.0162533748274048
294, 0.0168386727261047
295, 0.012711308663711
296, 0.0183870233595371
297, 0.0270224342654858
298, 0.0226073704349498
299, 0.0135049245630701
300, 0.0144328899526348
301, 0.0156909453993042
302, 0.016488396252195
303, 0.0129078053093205
304, 0.019137045035937
305, 0.013108355148385
306, 0.0252020599630972
307, 0.0125959280745259
308, 0.0137317719470177
309, 0.0190425461956433
310, 0.0128252927679569
311, 0.0130892420032372
312, 0.0149228399774681
313, 0.0146388238451133
314, 0.0141527880138407
315, 0.0148848081938922
316, 0.0126589362043887
317, 0.0134284523470948
318, 0.0202339120830099
319, 0.0215789711413284
320, 0.0220453375950456
321, 0.0216460064984858
322, 0.0206743713157872
323, 0.0196146409337719
324, 0.0186812519095838
325, 0.0176884367441138
326, 0.0155978429441651
327, 0.0155933926192423
328, 0.0168619782974323
329, 0.0174077576957643
330, 0.018335504612575
331, 0.0161438214903076
332, 0.0165460929274559
333, 0.0156808322450767
334, 0.0154050217630963
335, 0.0138356507911036
336, 0.0171913130519291
337, 0.0127295871886114
338, 0.0167583059519529
339, 0.0159185159330567
340, 0.0152013329789042
341, 0.0145521190327903
342, 0.0139875039458275
343, 0.013528230212008
344, 0.0131675031346579
345, 0.0129181968513876
346, 0.0179188085409502
347, 0.0239406273079415
348, 0.020038807609429
349, 0.013619254941919
350, 0.0162199081054756
351, 0.0127073551993817
352, 0.0128668968100101
353, 0.0131754698231816
354, 0.0146112272050232
355, 0.0155072237054507
356, 0.0126531860791147
357, 0.0136223859153688
358, 0.0166373878406982
359, 0.0177628824797769
360, 0.0164879783987999
361, 0.0166482355756064
362, 0.0225248181571563
363, 0.0221435078419745
364, 0.0207254324729244
365, 0.0189307164400816
366, 0.0175660283615192
367, 0.016970895541211
368, 0.0167250268471738
369, 0.0166307122757037
370, 0.0197197228359679
371, 0.014905614235128
372, 0.0177723431959748
373, 0.0215859847764174
374, 0.0277239127705495
375, 0.012743849906006
376, 0.0163900365254709
377, 0.0254935670333604
378, 0.0167529809599121
379, 0.0155749149465313
380, 0.0147924648287396
381, 0.0141490326883892
382, 0.0136247102636844
383, 0.0132275845389813
384, 0.0129596222347269
385, 0.0217620578284065
386, 0.0187454059099158
387, 0.0125521442852914
388, 0.0281448170542717
389, 0.027973452050771
390, 0.0127749863701562
391, 0.0133249188462893
392, 0.0129529261806359
393, 0.0152866699998932
394, 0.0164386536926031
395, 0.0138869910345723
396, 0.0192950596101582
397, 0.0178805415829023
398, 0.0171518349088728
399, 0.0162601331248879
400, 0.0203080616580943
401, 0.0177969968256851
402, 0.0160261826434483
403, 0.0153321259810279
404, 0.0225572036579251
405, 0.021344903546075
406, 0.0251739271916449
407, 0.0153032969683409
408, 0.0236071196074287
409, 0.0230595908748607
410, 0.0151840870579084
411, 0.0153303570890178
412, 0.0144817258697003
413, 0.0138477509220441
414, 0.013372701825574
415, 0.0167556634017577
416, 0.0130653805099428
417, 0.0192652377299964
418, 0.026629075097541
419, 0.0228647831827402
420, 0.0135150176938623
421, 0.0130961562196414
422, 0.0209295582026243
423, 0.0187915790205201
424, 0.0141543177887797
425, 0.0157721309922636
426, 0.023215934013327
427, 0.0171762532554567
428, 0.0171802270536621
429, 0.0152472088423868
430, 0.0201513407131036
431, 0.014451844462504
432, 0.0141494813641267
433, 0.0230225170962512
434, 0.024643843062222
435, 0.0246747978962958
436, 0.0284120483944813
437, 0.0128958589796509
438, 0.0150981969200075
439, 0.0142669503887494
440, 0.0136797255836427
441, 0.0172777205838689
442, 0.0206237869958083
443, 0.0133002511491733
444, 0.0198607089308401
445, 0.0234020791637401
446, 0.0269134491682053
447, 0.0279923250898719
448, 0.0128127124160528
449, 0.0160717516206205
450, 0.0137132628199955
451, 0.0132757249909143
452, 0.0221255454234779
453, 0.0250510217932363
454, 0.0189916123636067
455, 0.0169790810905397
456, 0.015016061719507
457, 0.0141986040398479
458, 0.0262978322183092
459, 0.0137415159648905
460, 0.0202199257910252
461, 0.0235502171951036
462, 0.0257188722801705
463, 0.0283608087338507
464, 0.0143968611955643
465, 0.0262754207166533
466, 0.022363963847359
467, 0.0171801475808024
468, 0.0130443121306598
469, 0.0166899195561806
470, 0.026671345478722
471, 0.0186143431812525
472, 0.0154994750129325
473, 0.0135219358839095
474, 0.0208831209955471
475, 0.017379287071526
476, 0.0251230284571648
477, 0.0207869809120893
478, 0.0160081177949905
479, 0.0276562422513962
480, 0.0236172919782499
481, 0.0265326745187243
482, 0.020321407155799
483, 0.0153501653888573
484, 0.0119837945482383
485, 0.0038549709909906
486, 0.0140671556970725
487, 0.0145286745391786
488, 0.0152444073464721
489, 0.0163553391272823
490, 0.0170149042581518
491, 0.0166424542355041
492, 0.0159231256693602
493, 0.0151297474900881
494, 0.0157898294273764
495, 0.0186092085205019
496, 0.0251955835459133
497, 0.013227862228329
498, 0.0131216867982099
499, 0.0129483961500227
500, 0.012768589037781
501, 0.0126107559384157
502, 0.0124713007050256
503, 0.00475802105696251
504, 0.0047040192099909
505, 0.00473346405973037
506, 0.00486383928606908
507, 0.00511258937573681
508, 0.00547989318147302
509, 0.00595653161872178
510, 0.00652474269736558
511, 0.00716765818651766
512, 0.0078607212829714
513, 0.00856373800585667
514, 0.00927845784462988
515, 0.0100178536958992
516, 0.0108400599565357
517, 0.0118327161762863
518, 0.0131897350462774
519, 0.0160175981000066
520, 0.0247788072253267
521, 0.0406615012325346
522, 0.00340445904294029
523, 0.00266536133131012
524, 0.00180141171828533
525, 0.00127039386037116
526, 0.0334805548191071
527, 0.0073589301124836
528, 0.0135494294421126
529, 0.0130025967955589
530, 0.0133916363120079
531, 0.0313628500327468
532, 0.0158011543874939
533, 0.0136547309812158
534, 0.0222140982126196
535, 0.0131850865824769
536, 0.00472209936318298
537, 0.0257539005639652
538, 0.00862151516291002
539, 0.0100948029818634
540, 0.011719804800426
541, 0.0143423303185652
542, 0.00470097956713289
543, 0.00710982196809103
544, 0.00531194704429557
545, 0.00642907720369597
546, 0.00582365299730251
547, 0.00785078705909351
548, 0.0176226923552652
549, 0.00937072552430133
550, 0.010843398127084
551, 0.00493198726326227
552, 0.0128446240754177
553, 0.0136480951526513
554, 0.0160912697513898
555, 0.0176717274201413
556, 0.015676302369684
557, 0.0152910971082747
558, 0.0129208789827923
559, 0.0132711158754925
560, 0.0175063040417929
561, 0.0172289977116244
562, 0.0126516842283309
563, 0.0158197906178733
564, 0.0154937926369409
565, 0.0169708758282165
566, 0.0171011515582601
567, 0.014688732723395
568, 0.00361593638081104
569, 0.00394396060922494
570, 0.00432868868423005
571, 0.00940292411749916
572, 0.00639369210693985
573, 0.0124415181577206
574, 0.0128681171419365
575, 0.0334210277401975
576, 0.0132221961393952
577, 0.0185647041847308
578, 0.0264997915364802
579, 0.0141122366767377
580, 0.0136872357688844
581, 0.0134340152920534
582, 0.014546217629686
583, 0.00459230031507711
584, 0.0109140290878713
585, 0.0101877464912832
586, 0.0116632994419585
587, 0.00940130301751196
588, 0.00855821514657388
589, 0.00772271673971166
590, 0.0154625994618982
591, 0.0192904903863867
592, 0.0125527199512968
593, 0.00498761842027307
594, 0.0266872889672716
595, 0.0137424686302741
596, 0.00692129247666647
597, 0.0055070131784305
598, 0.00616578365831325
599, 0.0318867731839418
600, 0.00343571180322518
601, 0.0141400321541975
602, 0.0132758642236392
603, 0.0153415823200097
604, 0.0155822063485781
605, 0.0162091084445516
606, 0.0172599977813661
607, 0.0184170828821758
608, 0.0180930721883972
609, 0.0163413713065286
610, 0.0156595335962872
611, 0.0165827300709983
612, 0.0136867188072453
613, 0.00393899361370131
614, 0.00423457302773992
615, 0.0127798344141671
616, 0.00452293738323663
617, 0.0136947314521032
618, 0.0276686163353068
619, 0.0036106712941546
620, 0.0204122895374894
621, 0.014705323226129
622, 0.0140149023694297
623, 0.0046121288711826
624, 0.0157142707612365
625, 0.00570315231258671
626, 0.00652573618572205
627, 0.0163357080115626
628, 0.0117122151423246
629, 0.012439272676905
630, 0.0110155359531442
631, 0.0206446678688129
632, 0.0102237875883778
633, 0.0266923151599864
634, 0.00932141308051844
635, 0.0145390250254422
636, 0.0133421837041775
637, 0.00837316263156633
638, 0.00742360084162404
639, 0.00460843334440142
640, 0.0149302309534202
641, 0.00435857067350298
642, 0.0155389136634767
643, 0.0152189359068871
644, 0.0162420698131124
645, 0.0174538322413961
646, 0.0191403857121865
647, 0.0192688734581073
648, 0.0142201009827356
649, 0.0156715538663169
650, 0.015307608138149
651, 0.00458879536017776
652, 0.00440612944242145
653, 0.00530672180078303
654, 0.0216088336892426
655, 0.0156256668269634
656, 0.00500013531806568
657, 0.00442621787078679
658, 0.0168570113213112
659, 0.020973884811004
660, 0.0069257232050101
661, 0.0256720313004085
662, 0.0124873935710639
663, 0.0119025923777372
664, 0.013127169959868
665, 0.0170500504318625
666, 0.0140235047632207
667, 0.0111482162028551
668, 0.0152486190199852
669, 0.0101458847833176
670, 0.00793568429071456
671, 0.00901156826876104
672, 0.0150893951455752
673, 0.0171933800447732
674, 0.00537914142478257
675, 0.0148753547109663
676, 0.015351476923873
677, 0.0161973859649152
678, 0.0174555211948852
679, 0.0197313035439168
680, 0.0152488773067792
681, 0.0147392772293339
682, 0.0147445028026899
683, 0.00485766027122736
684, 0.0143279812298715
685, 0.00767169559064011
686, 0.00589765937599753
687, 0.0227703490915398
688, 0.00635449215769768
689, 0.0264220040291548
690, 0.0246538212522864
691, 0.0214792732149363
692, 0.0132782479437689
693, 0.0137230975087732
694, 0.0182510642334819
695, 0.0144552014923344
696, 0.00843709850839029
697, 0.0128992417982469
698, 0.0178538993932307
699, 0.0159331587409335
700, 0.0122550405961062
701, 0.00959682643103103
702, 0.0107265733337651
703, 0.0141639535625776
704, 0.0160867203958333
705, 0.0205162206354241
706, 0.0142675661481917
707, 0.0151737950897465
708, 0.0160257248984029
709, 0.0170838067618509
710, 0.0139328259198616
711, 0.0137467800329129
712, 0.0180959935920934
713, 0.00840612431056798
714, 0.00696094974409789
715, 0.00738644748926163
716, 0.0228410147662674
717, 0.0134739187546074
718, 0.0215239965667327
719, 0.0185894801591833
720, 0.0102166353414456
721, 0.0113625151570886
722, 0.0128508633157859
723, 0.00975940441712737
724, 0.0193415675312281
725, 0.0109099003353289
726, 0.00899531333042043
727, 0.0215427118043105
728, 0.0109415552578866
729, 0.0156252408400178
730, 0.02144410982728
731, 0.0142383835278451
732, 0.0123466516844928
733, 0.0132114911296715
734, 0.014863235099862
735, 0.0120989503338933
736, 0.0175678567029536
737, 0.0228292592025052
738, 0.0141513776034117
739, 0.0133675759813438
740, 0.0138162998482585
741, 0.0143112960116317
742, 0.0149242110395183
743, 0.0158998598344624
744, 0.0171018674348791
745, 0.0173016825380425
746, 0.0177817779282729
747, 0.021048152508835
748, 0.0284551627313097
749, 0.0126384518419703
750, 0.0123693963202337
751, 0.012062611291185
752, 0.0117961987076948
753, 0.0116157752151291
754, 0.0115371962698797
755, 0.0115398388976852
756, 0.0194092226835589
757, 0.0168804558925331
758, 0.0157437157661964
759, 0.0148800241295248
760, 0.0142832026661684
761, 0.0139462179504335
762, 0.0138631092850119
763, 0.0141084618711223
764, 0.0149839549170186
765, 0.0166667734738439
766, 0.0187148683083554
767, 0.0203209556639194
768, 0.0208108065028985
769, 0.020009541263183
770, 0.018295211562266
771, 0.0162755874140809
772, 0.0144216047289471
773, 0.0128739703601847
774, 0.0147575563751161
775, 0.0126115105425318
776, 0.00979350196818511
777, 0.00626140941555301
778, 0.00301034511066973
779, 0.0334513853304088
780, 0.0078688875905105
781, 0.0388771371605496
782, 0.0127920137407879
783, 0.011816702860718
784, 0.0127742114321639
785, 0.0126454855004946
786, 0.0119860194778691
787, 0.0117641711452355
788, 0.0125403624648849
789, 0.0122713469124089
790, 0.0122121595777571
791, 0.0182167522919675
792, 0.0142332343384624
793, 0.0154539769670616
794, 0.0151565497120221
795, 0.0166155324938397
796, 0.0152988064413269
797, 0.0162670840509236
798, 0.014409704056258
799, 0.0170300634733091
800, 0.0185245112515986
801, 0.0195301016792655
802, 0.0197255449990431
803, 0.0141020644611369
804, 0.0146383074267457
805, 0.019114199715356
806, 0.0180047582834959
807, 0.0129377269962182
808, 0.0169397823822995
809, 0.0193229553600152
810, 0.0121429982439925
811, 0.0125306670864423
812, 0.0158262879122049
813, 0.0220985452954968
814, 0.0259409399392704
815, 0.0118332649581134
816, 0.0179903940297663
817, 0.0149779150572916
818, 0.0143680996261537
819, 0.0138324525517722
820, 0.0133553971536458
821, 0.016595605139931
822, 0.0112732841766306
823, 0.0182851382220785
824, 0.0141841397465517
825, 0.0124237360432744
826, 0.0142473409262796
827, 0.0190089124787067
828, 0.0248077365880211
829, 0.0118404306205256
830, 0.0135902192975794
831, 0.013417921649913
832, 0.0173692738947769
833, 0.0136056165987005
834, 0.0121891521848738
835, 0.0125264156764994
836, 0.0120005432981998
837, 0.0119482303659121
838, 0.0130505783793827
839, 0.0193389093813797
840, 0.0191086561729511
841, 0.0157731398940086
842, 0.0179589021330078
843, 0.0150558774669965
844, 0.0160713024282207
845, 0.0163145689293742
846, 0.0168056514424582
847, 0.0187418496546646
848, 0.0152720438006024
849, 0.017725172607849
850, 0.015025042463094
851, 0.0146214989945292
852, 0.0145251382297526
853, 0.0129279322767009
854, 0.0121999008115381
855, 0.0161157276015729
856, 0.0152158564111839
857, 0.0145258929890891
858, 0.0139341182075441
859, 0.0134109089461466
860, 0.0178165268152952
861, 0.024030451507618
862, 0.0205836535121004
863, 0.0268963033643862
864, 0.0125358328223228
865, 0.015801670961082
866, 0.014282467852657
867, 0.0172657207585871
868, 0.0166507192576925
869, 0.0122150998407354
870, 0.0136181335741033
871, 0.0121530314596991
872, 0.0273263311634461
873, 0.0142829441465437
874, 0.0124307297325383
875, 0.0151425231403361
876, 0.0130175178249677
877, 0.0151818421824525
878, 0.0183734752769981
879, 0.0144548444077373
880, 0.0155151114643862
881, 0.0150353937254598
882, 0.0155728089157492
883, 0.0196421377671262
884, 0.0148042860285689
885, 0.0199951172495882
886, 0.0191282861245175
887, 0.0165915323110918
888, 0.0182265870583554
889, 0.0174939665012062
890, 0.0159675311297178
891, 0.0119682096876204
892, 0.0138176709103088
893, 0.0129653043889751
894, 0.0249072963682314
895, 0.0157669214531779
896, 0.014875454440092
897, 0.0141655824457606
898, 0.0135644499678165
899, 0.0122182904077428
900, 0.0125854042513917
901, 0.017507953569293
902, 0.020809217200925
903, 0.0153340727556497
904, 0.0277060527975361
905, 0.016401242730873
906, 0.0146339210681617
907, 0.0162375402481606
908, 0.0275223709953328
909, 0.0160623419408997
910, 0.0124289840459824
911, 0.0134455983837446
912, 0.0158491164135436
913, 0.0124783141072839
914, 0.0140876073390245
915, 0.0297605848560731
916, 0.0173400435596704
917, 0.0161251451354474
918, 0.0142401280657699
919, 0.0147289858820538
920, 0.0139962117453771
921, 0.0200246404856443
922, 0.0159718025630961
923, 0.0180422292711834
924, 0.0209172607089082
925, 0.0128392204642296
926, 0.0204407211082677
927, 0.017229182800899
928, 0.0193713216111064
929, 0.018915060441941
930, 0.0172055792063475
931, 0.0154191881883889
932, 0.0130612280530234
933, 0.0155761864346763
934, 0.012375190295279
935, 0.0146002001129091
936, 0.013870062927405
937, 0.0126546645381798
938, 0.0174903902225196
939, 0.0246835402213037
940, 0.0207856137615939
941, 0.0273197749629617
942, 0.0158346919342875
943, 0.0243070766640206
944, 0.0158880294433662
945, 0.0132297299957524
946, 0.0270618256181479
947, 0.0126493004150689
948, 0.0172956218011677
949, 0.0154537984635681
950, 0.0138088293218364
951, 0.0144070015133669
952, 0.0187299487491449
953, 0.0178940128535032
954, 0.0203141214636465
955, 0.0156916210738321
956, 0.0218184441328049
957, 0.0127500914192448
958, 0.0218293514723579
959, 0.0205095450704296
960, 0.0132690297129254
961, 0.0154525268978129
962, 0.014399133855477
963, 0.0175406566510598
964, 0.020805045341452
965, 0.0241264946137865
966, 0.0261193964009484
967, 0.0206776892766356
968, 0.0175855585063497
969, 0.0163198936885844
970, 0.0164708163589239
971, 0.0203397514608999
972, 0.0136487910834452
973, 0.0143207338793824
974, 0.0257976104815801
975, 0.0177376097999513
976, 0.0155200989296039
977, 0.0222114366479218
978, 0.0205538912365834
979, 0.0128146237693727
980, 0.0232660019149383
981, 0.022691632155329
982, 0.0136760498862714
983, 0.0128105111264934
984, 0.0154223665595055
985, 0.0176099766977131
986, 0.013199723658285
987, 0.0207259897142649
988, 0.0234733866527677
989, 0.0246979043198129
990, 0.0130764612528895
991, 0.0196796349648918
992, 0.0183622700029186
993, 0.0240025965807339
994, 0.013613902265206
995, 0.023407443271329
996, 0.0136042137630284
997, 0.0143097471445799
998, 0.0200459511950612
999, 0.0219753825416168
1000, 0.0240337893677255
1001, 0.0132012156769633
1002, 0.0120104969634364
1003, 0.011442961016049
1004, 0.0071939043312644
1005, 0.0129337137720237
1006, 0.0134127363562584
1007, 0.0139109718147665
1008, 0.0144355124793947
1009, 0.0153209601218502
1010, 0.0169465980337312
1011, 0.0184399923309684
1012, 0.018500947393477
1013, 0.0175683729661008
1014, 0.0169745717818538
1015, 0.0174702443182468
1016, 0.0200777690236767
1017, 0.0260483670669297
1018, 0.0333778910338879
1019, 0.00377174264091688
1020, 0.0196940042078495
1021, 0.00334630471964677
1022, 0.00260458434543883
1023, 0.00171293842140585
1024, 0.0265107808324198
1025, 0.016739848923559
1026, 0.0134055047140767
1027, 0.0119887615243594
1028, 0.0109095595156153
1029, 0.00994982523843646
1030, 0.00905225868336856
1031, 0.00819985246441017
1032, 0.00740164658054709
1033, 0.00668100651819259
1034, 0.00606093924337377
1035, 0.00555823347531259
1036, 0.00517743922925244
1037, 0.00492922562019279
1038, 0.00480151261823873
1039, 0.00476255104877055
1040, 0.00476686256782462
1041, 0.0047851213797306
1042, 0.0128597638880213
1043, 0.013092699383075
1044, 0.0137050972941021
1045, 0.0173814326214294
1046, 0.0262967391560475
1047, 0.0444460607444247
1048, 0.0012288690971521
1049, 0.00473636466388901
1050, 0.0130512941007813
1051, 0.00996204426822563
1052, 0.0081411221375068
1053, 0.00653817372707029
1054, 0.00535782275255769
1055, 0.00497214092562596
1056, 0.00462355305595944
1057, 0.0189083255051325
1058, 0.0280204272518555
1059, 0.0401558018289506
1060, 0.0147590269334614
1061, 0.0118749362882227
1062, 0.0108918369126817
1063, 0.00729890807997435
1064, 0.00588502591320624
1065, 0.00904250338984033
1066, 0.0126110736746341
1067, 0.0121248389283816
1068, 0.0123658405306439
1069, 0.0135857089577864
1070, 0.0150365061902752
1071, 0.0200478468711178
1072, 0.0287577956914902
1073, 0.0118917726911604
1074, 0.017888966947794
1075, 0.021015350241214
1076, 0.0124642474887272
1077, 0.0193557178912063
1078, 0.013421597580115
1079, 0.0139553572516888
1080, 0.0145899680598329
1081, 0.0158806474258502
1082, 0.0179874339761833
1083, 0.0194701398722827
1084, 0.019117697297285
1085, 0.0172503031790257
1086, 0.0176326466413836
1087, 0.00390209818336492
1088, 0.00354957636833812
1089, 0.00431029071720938
1090, 0.00459420764818788
1091, 0.00338025947955127
1092, 0.0407944997506482
1093, 0.0124087697560234
1094, 0.00453324067140264
1095, 0.00991457925798992
1096, 0.0109054866091659
1097, 0.0118652206535141
1098, 0.0128609563689679
1099, 0.0140300624382993
1100, 0.0160350440225254
1101, 0.0209629974948863
1102, 0.0292237652465701
1103, 0.00890638609416783
1104, 0.00622618322571119
1105, 0.00793465110473335
1106, 0.00703319049595545
1107, 0.00553196769518157
1108, 0.00499163164446751
1109, 0.0046187051727126
1110, 0.0128806255136927
1111, 0.0126395249584069
1112, 0.0300697314419917
1113, 0.0220721801742911
1114, 0.0163399999340375
1115, 0.013129196750621
1116, 0.0129253292301049
1117, 0.0180697276567419
1118, 0.0196737887648245
1119, 0.0206049125020703
1120, 0.019284193093578
1121, 0.0166604948850969
1122, 0.0148259624838829
1123, 0.0140440290948997
1124, 0.0173345445655286
1125, 0.0186594560121497
1126, 0.0175862944064041
1127, 0.0038575735137177
1128, 0.00465198433569943
1129, 0.00419380345071356
1130, 0.00913733383640647
1131, 0.00638008220509316
1132, 0.0113733784295619
1133, 0.00754430040251464
1134, 0.00657171131266902
1135, 0.00496180937625468
1136, 0.00567636995886763
1137, 0.0118663536074261
1138, 0.0128347502710919
1139, 0.0138334464281797
1140, 0.0150285199439774
1141, 0.0172616679531833
1142, 0.0226691017548243
1143, 0.0293169085246821
1144, 0.0108165764249861
1145, 0.00859042167818795
1146, 0.00969594911051293
1147, 0.0341738756746054
1148, 0.0190899409353733
1149, 0.0134968978818506
1150, 0.0131675822970768
1151, 0.0287188118323684
1152, 0.0232444449017445
1153, 0.0141757157786439
1154, 0.00352400601453458
1155, 0.0176897483567397
1156, 0.0134412247155394
1157, 0.0180676219364007
1158, 0.020037854090333
1159, 0.0216981018893421
1160, 0.0207542222924531
1161, 0.0176986290607601
