1, 0.0135500459000468
2, 0.0577983977273107
3, 0.00397127924952656
4, 0.0335342958569527
5, 0.0130388764664531
6, 0.0997204855084419
7, 0.00433111295569688
8, 0.00109523562423419
9, 0.0572659787721932
10, 0.00763833685778081
11, 0.00560128735378385
12, 0.369306161999702
13, 0.0131260035559535
14, 0.0127841057255864
15, 0.0127107127724836
16, 0.0127407538238913
17, 0.0129321243924399
18, 0.0136895799854149
19, 0.0158812231384218
20, 0.019494815574338
21, 0.022883340716362
22, 0.0240314058028162
23, 0.0221720982032518
24, 0.0185095305399348
25, 0.0156811704703917
26, 0.0151317344668011
27, 0.0176450440194458
28, 0.0296451902637879
29, 0.047210980206728
30, 0.056697261830171
31, 0.0443656922628482
32, 0.0282240749026338
33, 0.0136962354493638
34, 0.00644636247307062
35, 0.00258719975439211
36, 0.00417957778942461
37, 0.00808960342934976
38, 0.0117984038467209
39, 0.0169089866491656
40, 0.0234465450048447
41, 0.0288110429731508
42, 0.0319564847741276
43, 0.0335624683648348
44, 0.0317085242519776
45, 0.0272575256725152
46, 0.0221534613519907
47, 0.0182093409821391
48, 0.0160154923796654
49, 0.015563054010272
50, 0.0166389970108867
51, 0.0192198790609837
52, 0.0237844036892056
53, 0.0309477314973871
54, 0.0402286549409231
55, 0.0496234595775604
56, 0.0565839322904746
57, 0.0591133125126362
58, 0.05647314277788
59, 0.0495373097558816
60, 0.0402043741196394
61, 0.030507769746085
62, 0.0229966280361017
63, 0.0168069032952189
64, 0.0146284926061829
65, 0.0163765375812848
66, 0.0200189386184017
67, 0.0246487902477384
68, 0.0289256619289517
69, 0.0316535296539466
70, 0.0319330741961797
71, 0.0299081047996879
72, 0.02598870297273
73, 0.0208856308211883
74, 0.0165272187441587
75, 0.0142243335333963
76, 0.0129338925083478
77, 0.0124869366797308
78, 0.0122417632179956
79, 0.0120347756892443
80, 0.0117952049088975
81, 0.0116982478648424
82, 0.0127914377177755
83, 0.0154112206461529
84, 0.0198618614425262
85, 0.026260898138086
86, 0.0571249192580581
87, 0.065678125868241
88, 0.0268689836375415
89, 0.0126558166618148
90, 0.00997575263803204
91, 0.00924086725960175
92, 0.00869500792274872
93, 0.00817906965191166
94, 0.00767469483738144
95, 0.00717278430238366
96, 0.00666960204641024
97, 0.00618553285797437
98, 0.00573313337129851
99, 0.00531164937031766
100, 0.00491134442078571
101, 0.00455737207084894
102, 0.0042648323190709
103, 0.00406694497602681
104, 0.00398516763622562
105, 0.00401183078065515
106, 0.00410743655326466
107, 0.00424226210452616
108, 0.00414659176021814
109, 0.00375602724185834
110, 0.00338389544049278
111, 0.00298974977340549
112, 0.00250655472821866
113, 0.00180161041013586
114, 0.000921209953958169
115, 0.00324813606372724
116, 0.00809749161514143
117, 0.0174854236344496
118, 0.0300887882088621
119, 0.0463719852268696
120, 0.0531444468845924
121, 0.0460469809671243
122, 0.0344241124888261
123, 0.0256859314007064
124, 0.0229067248292267
125, 0.0232872410366933
126, 0.0229424879265328
127, 0.0202605559801062
128, 0.0160743617452681
