1, 0.00669413944706321
2, 0.0226321664328376
3, 0.00467169366311282
4, 0.00774622068274766
5, 0.0114614991471171
6, 0.0177891291677952
7, 0.0029598479741253
8, 0.000943303311942145
9, 0.0240825852379203
10, 0.00580078433267772
11, 0.00811064383015037
12, 0.0169475115835667
13, 0.00705456863423543
14, 0.00755302247125655
15, 0.00797244041071584
16, 0.00838569924235344
17, 0.00876470546548565
18, 0.00910594197921455
19, 0.0094229793176055
20, 0.00970820733346045
21, 0.00999303821784755
22, 0.0103471495676786
23, 0.0109340765823921
24, 0.0121408922132105
25, 0.0147720604824523
26, 0.0194336612087985
27, 0.0194852089043707
28, 0.0164020084775984
29, 0.0127861914224923
30, 0.00876542087644339
31, 0.00567348899009327
32, 0.00419096225717415
33, 0.00356549100251868
34, 0.00321638640404368
35, 0.00308924959972501
36, 0.00426445486179243
37, 0.00540387727475415
38, 0.00623506412375718
39, 0.00678958607992778
40, 0.00715377069233606
41, 0.00739020252755533
42, 0.00754356520095219
43, 0.00764455537622174
44, 0.00770567012174676
45, 0.00773269097165515
46, 0.00774718960747123
47, 0.0077820234776785
48, 0.0078283961241444
49, 0.0078425418275098
50, 0.00784965495889386
51, 0.00786769514282545
52, 0.00787921839704116
53, 0.00792646516735355
54, 0.00799469323828816
55, 0.00810003435860077
56, 0.00825492696215709
57, 0.0084611593435208
58, 0.00871304810668031
59, 0.00899537559598684
60, 0.00931310824428996
61, 0.00966092136998971
62, 0.0100112777824203
63, 0.0103747866426905
64, 0.010723791240404
65, 0.0111421960173175
66, 0.011324407843252
67, 0.0112500611382226
68, 0.0111416600023707
69, 0.0109725021757185
70, 0.0107369045726955
71, 0.0104491732393702
72, 0.0101237711496651
73, 0.00975601064662139
74, 0.00936897735421856
75, 0.00897753378376365
76, 0.00859320303425193
77, 0.00822802524392804
78, 0.00789662357419729
79, 0.00760777907756468
80, 0.00735128042288125
81, 0.00714496880148848
82, 0.00698642052399615
83, 0.00696188333677128
84, 0.00681654736399651
85, 0.00686772780803343
86, 0.00697807610655824
87, 0.00715919467620552
88, 0.0074235611439993
89, 0.0078012562977771
90, 0.00831902135784427
91, 0.00903586655234297
92, 0.0100637688301504
93, 0.0116510411414007
94, 0.0145819208895167
95, 0.0149731958517805
96, 0.0133721055462956
97, 0.00872027967125177
98, 0.00691863001945118
99, 0.00597167123729984
100, 0.00534339862254759
101, 0.0048665611539036
102, 0.00444730192733308
103, 0.00406996463425457
104, 0.00372596643865108
105, 0.00341657855703185
106, 0.00314649008214474
107, 0.00293119814402113
108, 0.0027718550991267
109, 0.00267561327200383
110, 0.00265439397965868
111, 0.00268133524029205
112, 0.00274201284628361
113, 0.00282243941910565
114, 0.00290791247971356
115, 0.00282529475433486
116, 0.00250097164340938
117, 0.00208791143571337
118, 0.00150672629630814
119, 0.000749568348207201
120, 8.97061060337971e-06
121, 0.000102649199106963
122, 0.00027559710542846
123, 0.00106942677909198
124, 0.00311907198435316
125, 0.00649166246876121
126, 0.0104605780603985
127, 0.0142728129091362
128, 0.0187508702899019
129, 0.0194749470489721
130, 0.0139880805897216
131, 0.0109444286984702
132, 0.00943863593662778
133, 0.00842416418405871
134, 0.00761556753423065
135, 0.00660914299078286
136, 0.00601995092195769
137, 0.00615235270621876
138, 0.00650092090169589
139, 0.00703330958882968
140, 0.00770290840106706
141, 0.00839762048174938
142, 0.00901206474130352
143, 0.00946315238252282
144, 0.00971881672739983
145, 0.00979828958710035
146, 0.00973626102010409
147, 0.00955363331983487
148, 0.00930102852483591
149, 0.00899819703772664
150, 0.00869671643401186
151, 0.00843310511360566
152, 0.00823863487069806
153, 0.0080965772503987
154, 0.00801936925078432
155, 0.00786268819744388
156, 0.0077137165547659
157, 0.0076043619774282
158, 0.00753422702352206
159, 0.00749902070189516
160, 0.0074907949504753
161, 0.00750021263957024
162, 0.00755099579691887
163, 0.00760710371347765
164, 0.00766325128885607
165, 0.00772210109668473
166, 0.00353249971522018
167, 0.00422708271071315
168, 0.00571131822653115
169, 0.00887755739192168
170, 0.0130356973968446
171, 0.0170293683186173
172, 0.0214367747927705
173, 0.018675837200135
174, 0.0142580292498072
175, 0.0101426456434031
176, 0.00622661993838847
177, 0.00343974505085498
178, 0.00185744016198441
179, 0.000538230095116887
180, 0.00291544260107912
181, 0.00291864139338334
182, 0.00287044110397498
183, 0.00283889030106366
184, 0.00290521055770417
185, 0.00310039590112865
186, 0.00345714956832429
187, 0.00402116845361888
188, 0.00477500865235925
189, 0.00579528145802518
190, 0.0073722618787239
191, 0.012182119069621
192, 0.0152441691607237
193, 0.0151335427848001
194, 0.0137240913075705
195, 0.0127357272431254
196, 0.0119965894458195
197, 0.011252763060232
198, 0.0104113440029323
199, 0.0094560404929022
200, 0.00848261654997865
201, 0.00762621670340498
202, 0.00690253692058225
203, 0.00633311372560759
204, 0.0104580536329498
205, 0.00602152045272912
206, 0.00447865395108238
207, 0.007348777144216
208, 0.00928270956501365
209, 0.00961166767713924
210, 0.00993764563463628
211, 0.0103069761147102
212, 0.0108299669809639
213, 0.0117252688699712
214, 0.0131786882411689
215, 0.0133390254341066
216, 0.0160092342024048
217, 0.00796856610880544
218, 0.0155469202436507
219, 0.00708391397104909
220, 0.00666991978262862
221, 0.0060606807237491
222, 0.0051914065455397
223, 0.00422793686933195
224, 0.00354989992255079
225, 0.0101993900413314
226, 0.00985022587701678
227, 0.0095016382013758
228, 0.00916566629894078
229, 0.00887088120604555
230, 0.00860528306414684
231, 0.00837465290290614
232, 0.00819118980628749
233, 0.00805356275911132
234, 0.00797140730234484
235, 0.00790886185131967
236, 0.0078747282580783
237, 0.00786056245366732
238, 0.00784528371877968
239, 0.00783634309967359
240, 0.00780642172321677
241, 0.00747426463446269
242, 0.00966177547040085
243, 0.00999357473726074
244, 0.0102865516673774
245, 0.0105381231599798
246, 0.0107518255244941
247, 0.0109084068487088
248, 0.0110094172414392
249, 0.0110875982791185
250, 0.0105609117696683
251, 0.00783232972025871
252, 0.00786787403436998
253, 0.00789696102341016
254, 0.00815439379463593
255, 0.0100507359020412
256, 0.00880003146206339
257, 0.00832645253588756
258, 0.00971857900731266
259, 0.00938815072489282
260, 0.00907949785081049
261, 0.00854057244335612
262, 0.00803506537340581
263, 0.00795420142821968
264, 0.00784885999746621
265, 0.010856057703495
266, 0.00954200987083217
267, 0.0103553750086576
268, 0.011630755616352
269, 0.00857355344730119
270, 0.00893769793522855
271, 0.00817767918730775
272, 0.0126914404487858
273, 0.010883650664861
274, 0.00992604282995065
275, 0.00931326695717871
276, 0.00729274870051692
277, 0.00715735075064003
278, 0.0076971265176932
279, 0.00860544177703559
280, 0.00895726851498087
281, 0.00993774513093134
282, 0.0101763820275664
283, 0.010370911952729
284, 0.0105294209594528
285, 0.0106448352647324
286, 0.0107131223970403
287, 0.00736095632116
288, 0.00753782309281329
289, 0.00613802764564753
290, 0.00664413068443537
291, 0.00556848531899353
292, 0.00773151832011839
293, 0.0077718511223793
294, 0.00765528401825577
295, 0.00703807799921681
296, 0.00775987057325741
297, 0.0118260403008511
298, 0.00889747643045017
299, 0.010553072273199
300, 0.0130927585220585
301, 0.00676318095065653
302, 0.00780621726465012
303, 0.0107282928989402
304, 0.00759298593870231
305, 0.0139037192954371
306, 0.00933015517269572
307, 0.00962764172193905
308, 0.00991304901738962
309, 0.00853254552930593
310, 0.00904425132709245
311, 0.00877380541836222
312, 0.00832094880752265
313, 0.00802652188576758
314, 0.00793723405028383
315, 0.00785189998957018
316, 0.00815522802683214
317, 0.00788551708683372
318, 0.00782791897654533
319, 0.0103694614954293
320, 0.00880863416629533
321, 0.00776231444130341
322, 0.00842555519193411
323, 0.012405715805168
324, 0.0116165499202907
325, 0.00992163208623727
326, 0.010946037247777
327, 0.0103988071593146
328, 0.00917780546781917
329, 0.00966384160953263
330, 0.00773058463043223
331, 0.0079304192137594
332, 0.00826712589090069
333, 0.00796377783020337
334, 0.00905200000852346
335, 0.0104720211432626
336, 0.0104285696676622
337, 0.0103668588368843
338, 0.0102713319162528
339, 0.0101326326839626
340, 0.00936887816836437
341, 0.00732485581344614
342, 0.00773801534281423
343, 0.00778561970219016
344, 0.00764602558532109
345, 0.006721298986425
346, 0.00688564886028568
347, 0.00711969662612925
348, 0.00752254466836651
349, 0.00527627542614937
350, 0.00672137844958343
351, 0.0130546712316573
352, 0.00855992369664212
353, 0.00834679751036068
354, 0.00792477698996663
355, 0.00880595234533151
356, 0.00781913734196375
357, 0.00802020379342139
358, 0.00985576872092982
359, 0.00959909132992228
360, 0.00786161577949921
