1, 0.0108671807684004
2, 0.0441729216836393
3, 0.00738972559338436
4, 0.0132514259312302
5, 0.0315564945340157
6, 0.0211272267624736
7, 0.00574100099038333
8, 0.00789794465526938
9, 0.0462157819420099
10, 0.0186554817482829
11, 0.0128790163435042
12, 0.0588631760329008
13, 0.0115574022444586
14, 0.012590410731112
15, 0.0134255912465354
16, 0.0140632616045574
17, 0.0153123369285216
18, 0.0203262011831005
19, 0.0320294162568947
20, 0.0392150171101093
21, 0.0245182163392504
22, 0.0125378392015894
23, 0.00751149790206303
24, 0.0100039856818815
25, 0.011581859861811
26, 0.0124905333699038
27, 0.0129599401261657
28, 0.0131723758531734
29, 0.0129478002587954
30, 0.0124497835834821
31, 0.0120264715515077
32, 0.0118099472795924
33, 0.0119935292750597
34, 0.0128062187383572
35, 0.014492792232583
36, 0.0179102052934468
37, 0.0253841930534691
38, 0.0281121795997024
39, 0.0260678973669807
40, 0.0234247883781791
41, 0.0183647101124128
42, 0.0140371744831403
43, 0.0126180274722477
44, 0.0119845094159245
45, 0.0114832337324818
46, 0.0113813898060471
47, 0.0112853070022538
48, 0.0112401659910878
49, 0.0116117016101877
50, 0.0121942778738836
51, 0.0132823809981346
52, 0.0158932638975481
53, 0.0194418064008156
54, 0.0208811794097225
55, 0.0188524760305882
56, 0.0160191484416525
57, 0.0143740203542014
58, 0.013517660399278
59, 0.012919030773143
60, 0.0125660916479925
61, 0.0124634524496893
62, 0.0126676981647809
63, 0.0133082498796284
64, 0.0147304555090765
65, 0.017504178142796
66, 0.0187406170492371
67, 0.0153416418470442
68, 0.00983532425016165
69, 0.00829426618292928
70, 0.00745733703176181
71, 0.00693027310383817
72, 0.00656577075521151
73, 0.00628554929668705
74, 0.00607367457511524
75, 0.00592663971474394
76, 0.00592208008414933
77, 0.00638737389817834
78, 0.00685360135200123
79, 0.00736945983953774
80, 0.00794629383987437
81, 0.00856592405276994
82, 0.00922022387385368
83, 0.00987937200504045
84, 0.0104969958774745
85, 0.011046828624482
86, 0.0115080099397649
87, 0.011866452327619
88, 0.0120886978693306
89, 0.0121178452391177
90, 0.0118688369014611
91, 0.0111829657883694
92, 0.00978452153503895
93, 0.00769726582802832
94, 0.0134652483587464
95, 0.0256659643103679
96, 0.0405372480551402
97, 0.0343583881234129
98, 0.0225932643127938
99, 0.0172314873586098
100, 0.0157110719786336
101, 0.0155025548301637
102, 0.0154936739709228
103, 0.0154277709467957
104, 0.0152819381716351
105, 0.0150726461627831
106, 0.0148106245324016
107, 0.0145484038318197
108, 0.0143407012801617
109, 0.0142410821281374
110, 0.0143008655092369
111, 0.0145542844353865
112, 0.0150262740595887
113, 0.0157911808540424
114, 0.0168972047977149
115, 0.0181723697377103
116, 0.0184634160250425
117, 0.0176588331038753
118, 0.0160355598976215
119, 0.0145337612678607
