1, 0.013055088929832
2, 0.0454993043094873
3, 0.00262683662003838
4, 0.030269150622189
5, 0.0099808000959456
6, 0.110313910990953
7, 0.00479638669639826
8, 0.00057247293079854
9, 0.0428482978604734
10, 0.0119873904623091
11, 0.0109535474330187
12, 0.115094568580389
13, 0.0132307286839932
14, 0.013458214700222
15, 0.0136728112120181
16, 0.0139368201295535
17, 0.0142631162889302
18, 0.0146909578082462
19, 0.0157444103000065
20, 0.0180945824831724
21, 0.0208627615744869
22, 0.0220360994959871
23, 0.0207156172643105
24, 0.0180983572887878
25, 0.0162222414122274
26, 0.0157203700703879
27, 0.017084581622233
28, 0.0251204608939588
29, 0.0375960345069567
30, 0.0461946415404479
31, 0.035714037095507
32, 0.0220092566063007
33, 0.0105706471173714
34, 0.00390390601630012
35, 0.00121368977124803
36, 0.0049438286368968
37, 0.0102388480833421
38, 0.0133168919322391
39, 0.0170659850506733
40, 0.0221439842134714
41, 0.0264316058407227
42, 0.0290416682837531
43, 0.0301914662122726
44, 0.0287766112014651
45, 0.0254702217256029
46, 0.0214613707115253
47, 0.0181030466531714
48, 0.0160153343652685
49, 0.0150277240512272
50, 0.0146420023714503
51, 0.0147820338606834
52, 0.0160540769187113
53, 0.0187681938211123
54, 0.0223652947073181
55, 0.0258633730312188
56, 0.0281971329823136
57, 0.0286285122856498
58, 0.0270369090139866
59, 0.0239743432030082
60, 0.0204144349942605
61, 0.0171900230149428
62, 0.0147113429072003
63, 0.0120326896430925
64, 0.0108687103105088
65, 0.0113991120209297
66, 0.0121541445453962
67, 0.013123435433954
68, 0.0140497315054139
69, 0.0146012332600852
70, 0.0146667988349994
71, 0.0144187236825625
72, 0.0140460749777655
73, 0.013666353498896
74, 0.0133599860904117
75, 0.0131778744980693
76, 0.0131289982236922
77, 0.0132236101975044
78, 0.0133850195755561
79, 0.0135497270772854
80, 0.0136997330312928
81, 0.0137830997506777
82, 0.014025054872036
83, 0.0154990782029927
84, 0.0197683602261047
85, 0.0269912124300996
86, 0.0627777390182018
87, 0.0739946098377307
88, 0.0325255449861288
89, 0.0169817234079043
90, 0.0134156560525298
91, 0.0120169343426824
92, 0.0110539218100409
93, 0.0102247811543445
94, 0.00944173491249482
95, 0.00869222606221835
96, 0.00794510155295332
97, 0.00722372663828234
98, 0.00656092283315957
99, 0.00598176421287159
100, 0.00549435708671808
101, 0.00511443715852996
102, 0.00486433614666263
103, 0.00472807969587545
104, 0.00468357497205337
105, 0.00468957517296076
106, 0.00471226467440526
107, 0.00475529922793309
108, 0.00463637802749872
109, 0.00429685988153021
110, 0.0039278077504908
111, 0.00339496199740097
