1, 0.0100649611558765
2, 0.0312452379148453
3, 0.00638449296820909
4, 0.0127609989140183
5, 0.0196846760809422
6, 0.0200554169714451
7, 0.00522744748741388
8, 0.00641504034865648
9, 0.0334313565399498
10, 0.0113372229970992
11, 0.0120577830821276
12, 0.0510258786380291
13, 0.0105772037059069
14, 0.0112443986193587
15, 0.0117811980502059
16, 0.0123401902771244
17, 0.0128793940724184
18, 0.0134230479598045
19, 0.0141753187247862
20, 0.0161135228505979
21, 0.0223883826596042
22, 0.0279607027769089
23, 0.0167692534935971
24, 0.00944757647812366
25, 0.00660655996762216
26, 0.00889502143642555
27, 0.0106977843679488
28, 0.011838140587012
29, 0.0125004075622807
30, 0.0128093386689822
31, 0.0128665591279666
32, 0.012803512159735
33, 0.0126619363824526
34, 0.012500804848969
35, 0.012326680123806
36, 0.0121339980202417
37, 0.0120013579726219
38, 0.0120477302310367
39, 0.0123474621213973
40, 0.0128849370715519
41, 0.0137113359135886
42, 0.014959656012555
43, 0.0165244375045101
44, 0.0184476405847818
45, 0.0189143453414241
46, 0.0176888341084123
47, 0.0159695174855491
48, 0.0146258296445012
49, 0.0138192203206321
50, 0.0129984246256451
51, 0.0122793546567361
52, 0.0116998380981386
53, 0.0111926416866481
54, 0.0107338846040269
55, 0.0103768526266019
56, 0.0101701437185208
57, 0.0100673850004872
58, 0.0100157675333321
59, 0.0101215854908029
60, 0.0104719020115832
61, 0.0109744487951199
62, 0.0115029835142195
63, 0.0120718507096171
64, 0.0125755492287378
65, 0.012865942902863
66, 0.0129269782143335
67, 0.0129018250542382
68, 0.0129012690546612
69, 0.0129798678681254
70, 0.0133082893056174
71, 0.0145699207981428
72, 0.0184905952773988
73, 0.0178485246142372
74, 0.0153872196873029
75, 0.0103990255544583
76, 0.00831850509469708
77, 0.00726409846295913
78, 0.00665215775370598
79, 0.00624481976653139
80, 0.00594095497702559
81, 0.00571946396181981
82, 0.00556544540449977
83, 0.00545577293572326
84, 0.00537550542503595
85, 0.00529623124748468
86, 0.00544832737068646
87, 0.00588693322303395
88, 0.00628042341365169
89, 0.00674369054225584
90, 0.00728122494183481
91, 0.00783380000696828
92, 0.00835997005924582
93, 0.00886966908971469
94, 0.00930456483426193
95, 0.00961196601080398
96, 0.00979465424704055
97, 0.00976034183986485
98, 0.00926343778458734
99, 0.00809059718934198
100, 0.00631924609964093
101, 0.0102076946447293
102, 0.0177726383941869
103, 0.028613335142533
104, 0.0243602838988105
105, 0.0169492203276604
106, 0.0147747818846256
107, 0.0143460457523664
108, 0.0140626258216798
109, 0.0137626358773559
110, 0.0134911765344441
111, 0.0132634070857118
112, 0.0130787916326274
113, 0.0129055005963892
