1, 0.00767356273718178
2, 0.0578373751292626
3, 0.0069304711651057
4, 0.00826454348862171
5, 0.0227439440786839
6, 0.0193425454199314
7, 0.00393486092798412
8, 0.00642120931297541
9, 0.0589412941286961
10, 0.00844556279480457
11, 0.0392293967306614
12, 0.0529650542885065
13, 0.00855565210804343
14, 0.00989900226704776
15, 0.0110688031030198
16, 0.0120934868076195
17, 0.0131024944906433
18, 0.0146223537934323
19, 0.0198824248897533
20, 0.031609282673647
21, 0.0482410667464137
22, 0.0484768538735807
23, 0.0382153646399577
24, 0.0242099796111385
25, 0.0137431239709258
26, 0.0082861987563471
27, 0.00617412819216649
28, 0.00521263567497954
29, 0.00471067490677039
30, 0.00379624029543872
31, 0.00480944005539641
32, 0.00597524755479147
33, 0.00687539721063028
34, 0.00749180857868244
35, 0.00789074258257945
36, 0.00812924063454072
37, 0.00822333080161895
38, 0.00816627498716116
39, 0.0080091569883128
40, 0.00788084821154674
41, 0.00783674077441295
42, 0.00792805524542928
43, 0.00823712504158417
44, 0.0088017798649768
45, 0.00961518458401163
46, 0.0106594185344875
47, 0.0119045991450548
48, 0.0132381540412704
49, 0.0145690861778955
50, 0.0159962209872901
51, 0.0193511582911015
52, 0.0212729418029388
53, 0.0225821776936452
54, 0.0258982619270682
55, 0.0283452725658814
56, 0.0280553555736939
57, 0.024769589304924
58, 0.0194290125121673
59, 0.0145828751847148
60, 0.0123989999604722
61, 0.0112011850190659
62, 0.0100783128291368
63, 0.00916159292683005
64, 0.00850534594307343
65, 0.00834691652562469
66, 0.00822910788701847
67, 0.00821801143077513
68, 0.00870899483561516
69, 0.00943704570333163
70, 0.0104420993787547
71, 0.0116287885854642
72, 0.0134576189642151
73, 0.0175652938584487
74, 0.022036835240821
75, 0.0240092715248466
76, 0.0227671902005871
77, 0.0198362696294983
78, 0.0172712433462342
79, 0.0161312057947119
80, 0.0166805225114028
81, 0.0194747084751725
82, 0.0177185563370585
83, 0.014974398072809
84, 0.0102171121786038
85, 0.00807750357004503
86, 0.0068604558861504
87, 0.00607760855928063
88, 0.00552356351787845
89, 0.00511221176323791
90, 0.00480151254062851
91, 0.00455844487684468
92, 0.00437227954777579
93, 0.0042401955773433
94, 0.00413568892205755
95, 0.00405399066706498
96, 0.00398202791499595
97, 0.00400562662980519
98, 0.00415875591958563
99, 0.00432016514241695
100, 0.00448016387720903
101, 0.00461880451378723
102, 0.00469611173806091
103, 0.00465736871895691
104, 0.00443399030094345
105, 0.00395723249918471
106, 0.00322256532187263
107, 0.00265530799515545
108, 0.00398508781411995
109, 0.00472581482608803
110, 0.00609135751922925
111, 0.00869767026354869
112, 0.0145941611068944
113, 0.0247056928152839
114, 0.0382338048269351
115, 0.0511032845824957
116, 0.0494680491586526
117, 0.0318242370461424
118, 0.0189795126983275
119, 0.0147367746103555
120, 0.0137074616116782
121, 0.0131198390542219
122, 0.0125601716184368
123, 0.011973423184827
124, 0.0113237322463344
125, 0.0106173376552761
126, 0.00988034562518199
127, 0.00905393017455935
128, 0.00879212375730276
129, 0.00909058408190807
130, 0.00948735248918335
131, 0.00997702497988939
132, 0.0105959995028873
133, 0.0113381963844101
134, 0.0121944365091622
135, 0.01311874591435
136, 0.0141069917008281
137, 0.0167050791593889
138, 0.0218325095872084
139, 0.0278616010521849
140, 0.0329665001481771
141, 0.0366807027409474
142, 0.0351920165121555
143, 0.0288074063137174
144, 0.0229018175353607
145, 0.0177640145023664
146, 0.0149995513881246
147, 0.0137122889670233
148, 0.0126797378373643
149, 0.0117740652834376
150, 0.010968289958934
151, 0.0102613389802476
152, 0.00966576890399059
153, 0.00919703782225649
154, 0.00886043068021536
155, 0.00865213262538115
156, 0.00853928100938598
157, 0.00847236455107729
158, 0.00835549971088767
159, 0.00517016724916175
160, 0.00600691752818723
161, 0.00846950445945064
162, 0.0143394103894631
163, 0.0243839463219047
164, 0.0386997144669294
165, 0.0525916113207738
166, 0.0482977409847081
167, 0.0364976767450571
168, 0.0233319631467263
169, 0.0136122723730902
170, 0.00813706832317015
171, 0.00573754411501189
172, 0.00455740172765218
173, 0.0039192841698726
174, 0.00389051499466101
175, 0.00387326934530089
176, 0.00387263352361818
177, 0.00390076695475727
178, 0.00396561684707801
179, 0.00409758184105158
180, 0.00429817133893569
181, 0.00460871153821548
182, 0.00505391865347822
183, 0.00565008446574211
184, 0.00639136764220893
185, 0.00731786231820782
186, 0.00849453778937459
187, 0.0100119134100775
188, 0.0133005411674579
189, 0.0319388270145282
190, 0.0342572989563147
191, 0.0209443606436253
192, 0.0198108774299423
193, 0.0202067721014221
194, 0.0199710962673028
195, 0.0178649853914976
196, 0.015166603649656
197, 0.0135408267378807
198, 0.0125090301347276
199, 0.0115625085309148
200, 0.0107568913760285
201, 0.0100784714644154
202, 0.00952518188084165
203, 0.00910000192622344
204, 0.00879574008285999
205, 0.00861132331192493
206, 0.00873521133325994
207, 0.00806878095803162
208, 0.00595394851795087
209, 0.00948602131878336
210, 0.0147585500963032
211, 0.0166040088515729
212, 0.0190905764854203
213, 0.0270732884916166
214, 0.0262960240555306
215, 0.0369799596567949
216, 0.01094363280572
217, 0.0366431136305133
218, 0.00653463730122894
219, 0.00565574663536002
220, 0.00474967627087608
221, 0.00423586440350239
222, 0.011316341192772
223, 0.0101731239507596
224, 0.00924392711992065
225, 0.00854768503146867
226, 0.00809463004892071
227, 0.00788072876942655
228, 0.00784437009133399
229, 0.00792279001325369
230, 0.00805459559584657
231, 0.00958689232356846
232, 0.0104165294518073
233, 0.0114332858938724
234, 0.0126276240528872
235, 0.0147673913743347
236, 0.0188695631610851
237, 0.0239098124826948
238, 0.0271311062388122
239, 0.0274633817995588
240, 0.0251337535058459
241, 0.0218025085826715
242, 0.0196111843300362
243, 0.00900569120422006
244, 0.0148812901627805
245, 0.0130253857932985
246, 0.00785275447803239
247, 0.00788060940491656
248, 0.00764499259336541
249, 0.00720042122217516
250, 0.00667834390575687
251, 0.0199950967604915
252, 0.0231087049469352
253, 0.0140152599196881
254, 0.0126211666502059
255, 0.0108924326486886
256, 0.0112117351964116
257, 0.0122248356540998
258, 0.00837916244442264
259, 0.010718784838294
260, 0.0198324955999851
261, 0.0257718016703924
262, 0.0215263803644727
