1, 0.01088553853333
2, 0.0415893867611885
3, 0.00703519704984501
4, 0.0144857198465616
5, 0.0282434299588203
6, 0.0218943385407329
7, 0.00538420781958848
8, 0.00745967135298997
9, 0.044254818931222
10, 0.0133764168713242
11, 0.0128484987653792
12, 0.0587178617715836
13, 0.011531847063452
14, 0.0123677676698814
15, 0.0130078416938583
16, 0.0136180345434695
17, 0.0140957659265647
18, 0.014461897391205
19, 0.0153694383334368
20, 0.0194017727238437
21, 0.0295239542610943
22, 0.0377570843944947
23, 0.0232147000109156
24, 0.011803111837556
25, 0.00718158634845167
26, 0.00984966941177845
27, 0.0118013245519251
28, 0.0130031333925823
29, 0.0137145548748473
30, 0.0141175217771282
31, 0.014329912684237
32, 0.0144348916364834
33, 0.0143000705478092
34, 0.0139650528629621
35, 0.0136005113211771
36, 0.0132456650026143
37, 0.0129584497772157
38, 0.0127980729254584
39, 0.0128822346838812
40, 0.013318182900548
41, 0.0143248268092672
42, 0.0169031250601013
43, 0.0207218760624528
44, 0.0252596188802272
45, 0.0263241982708375
46, 0.0234675848235687
47, 0.019477450599273
48, 0.0157447286571066
49, 0.0138613010446231
50, 0.0129942120984197
51, 0.0124088545950751
52, 0.0119842705316842
53, 0.0116735721627871
54, 0.0114297890104353
55, 0.0112155694514513
56, 0.0110882941323022
57, 0.0111215535240869
58, 0.0112032120426496
59, 0.0113909663632512
60, 0.0117497861695786
61, 0.0122625057895978
62, 0.0129518928006291
63, 0.0141162898701926
64, 0.0165615112831195
65, 0.0188281179095308
66, 0.0190337530026833
67, 0.0174164011453589
68, 0.0157955912873149
69, 0.015167557168752
70, 0.0154909322348734
71, 0.0173599350576599
72, 0.0215701293200254
73, 0.0198512701317668
74, 0.0168638254205386
75, 0.0115896874728302
76, 0.00943064813812574
77, 0.00823966786265373
78, 0.00748133768017093
79, 0.00695308165935179
80, 0.00654979639997085
81, 0.00622685858979821
82, 0.00597238649303714
83, 0.00577191604922215
84, 0.00561376513602833
85, 0.00547107161643604
86, 0.00555592871387489
87, 0.00592698746671279
88, 0.00633462382635723
89, 0.00682328280527145
90, 0.00737398990895599
91, 0.00796532774499307
92, 0.00859141481729845
93, 0.00922892622960111
94, 0.00983174804908534
95, 0.0103351292976489
96, 0.0106587030459195
97, 0.0106827239505947
98, 0.010239781656613
99, 0.00911641291653117
100, 0.00727520526076357
101, 0.0127989078561465
102, 0.0242123647282521
103, 0.0386481365809838
104, 0.0323721839425464
105, 0.0210099068159858
106, 0.0162239901255816
107, 0.0151898296705137
108, 0.0150175124872476
109, 0.0148731098355105
110, 0.0146414265812685
111, 0.0143562577820073
112, 0.0140499696911623
113, 0.0137513304750125
114, 0.0134759569385399
115, 0.0132430415445318
116, 0.0130664727184922
117, 0.0129627612574647
118, 0.0129480587008099
119, 0.0130207762898256
120, 0.0132160657667555
121, 0.0138342802723249
122, 0.0147108264888326
123, 0.0162742563212911
124, 0.0186480320990086
125, 0.0200860537588596
126, 0.019830864854157
127, 0.0181644791737199
128, 0.0160592828566829
129, 0.0144033851101995
130, 0.0135806822218001
131, 0.0135463800979778
132, 0.0138760833069682
133, 0.0155663524443905
134, 0.0180401432638367
135, 0.0217545870691538
136, 0.0263152960687876
137, 0.0307690734043717
138, 0.0336036340643962
139, 0.0338021578888098
140, 0.0311821773648262
141, 0.0265036473671595
142, 0.0212670210748911
143, 0.016990228711317
144, 0.0147450393997133
145, 0.0142635532344381
146, 0.0143553443873922
147, 0.014471930762132
148, 0.0145812854170799
149, 0.0146690232989689
150, 0.0146801103837788
151, 0.0145851401612163
152, 0.0139509870981177
153, 0.0279030852640669
154, 0.0426372773945332
155, 0.0366957653313875
156, 0.021467252013584
157, 0.011525194781522
158, 0.00536358441847066
159, 0.00532845733687282
160, 0.00530072146405776
161, 0.00529901264235377
162, 0.00532786136803528
163, 0.00537812810701628
164, 0.00545319045583407
165, 0.00555443880148232
166, 0.00568986063202222
167, 0.00587566802278161
168, 0.00610955672649046
169, 0.00641346117481589
170, 0.00681507734892269
171, 0.00732406120126446
172, 0.00797732834083339
173, 0.00880265406643351
174, 0.00987498136237264
175, 0.0112276100553572
176, 0.0148018232236306
177, 0.0356146176345646
178, 0.0370472359160582
179, 0.0190342304607232
180, 0.0145919347802798
181, 0.0134325452769796
182, 0.0132627909382184
183, 0.0129324618416528
184, 0.0125881453665594
185, 0.0122768902219832
186, 0.0120209880794088
187, 0.0118277890918156
188, 0.0117042887335022
189, 0.0116449220416447
190, 0.0116501666295032
191, 0.0117244737533232
192, 0.0118660946997503
193, 0.0120887382266422
194, 0.0124065894633532
195, 0.0128874800478419
196, 0.0264859070469226
197, 0.00871169671881944
198, 0.0134164712702235
199, 0.0140050280994425
200, 0.0144676397709797
201, 0.0153581333191444
202, 0.0181750692427158
203, 0.0244780030722419
204, 0.0341893297930559
205, 0.015584351727739
206, 0.0123761317227036
207, 0.01108825354216
208, 0.00943833713730176
209, 0.0193081131825844
210, 0.0159727161129316
211, 0.0139890136973312
212, 0.013164284095789
213, 0.0128824336764713
214, 0.0128989443182945
215, 0.0130977657778809
216, 0.0134044711788495
217, 0.0137646420237919
218, 0.0141036334292342
219, 0.0117272559242944
220, 0.0119711582083255
221, 0.0131391310909142
222, 0.0139269854407758
223, 0.0154457516036928
224, 0.0182496736136576
225, 0.0216027148999274
226, 0.0240754135884345
