1, 0.010548414895311
2, 0.0360679980367422
3, 0.00305536456289701
4, 0.0159727367572486
5, 0.0106048611924052
6, 0.0805093161761761
7, 0.00508689985144883
8, -0.000278383507975377
9, 0.0356226935982704
10, 0.0104073302354664
11, 0.011421324685216
12, 0.0697493702173233
13, 0.0109231641399674
14, 0.0114146292520066
15, 0.0118253249675035
16, 0.0122848371975124
17, 0.0127618138212711
18, 0.0132414924446493
19, 0.0137221638578922
20, 0.0141912324664493
21, 0.0145870669900129
22, 0.0148075448038677
23, 0.0148248701977233
24, 0.0146936004360517
25, 0.0145238464853416
26, 0.0145685498913129
27, 0.0155449733138084
28, 0.0208344301208854
29, 0.0297797184127073
30, 0.0352396629750729
31, 0.0263265414784352
32, 0.0164212812669575
33, 0.00855044648051262
34, 0.00432598668461045
35, 0.00338955780413623
36, 0.00677043343118082
37, 0.0101087112755825
38, 0.0124295378724734
39, 0.0139398403310527
40, 0.0149292179072897
41, 0.0155341847178837
42, 0.0158443029504269
43, 0.0159231058011452
44, 0.0157392065351208
45, 0.0154108237475157
46, 0.0149926369388898
47, 0.0145857757888734
48, 0.0142756327986717
49, 0.0140950304145614
50, 0.0140459562341372
51, 0.0140906598729392
52, 0.014247698088487
53, 0.014839095218728
54, 0.0160756134428084
55, 0.0174520450333754
56, 0.0181348752230406
57, 0.0176818802331885
58, 0.0164096780742208
59, 0.0150263734782736
60, 0.0139107333185772
61, 0.0130113389653464
62, 0.0122393396062156
63, 0.0113067053025588
64, 0.0108814658597112
65, 0.0109391630006333
66, 0.0109719852916896
67, 0.011030675843358
68, 0.0110895650771757
69, 0.0111110627961655
70, 0.0110611137934029
71, 0.0109570839752754
72, 0.0108322319574654
73, 0.0107272085733712
74, 0.0106753127959867
75, 0.0106593783323963
76, 0.0107544286487003
77, 0.0109175468484561
78, 0.0111242157096664
79, 0.0113842903325955
80, 0.0116894266878565
81, 0.0120321932869653
82, 0.0123190505740543
83, 0.0123855296211938
84, 0.0130378423879544
85, 0.0168585799013575
86, 0.0451945147942752
87, 0.0551063703993956
88, 0.0261141490191221
89, 0.015204272698611
90, 0.0123525078718861
91, 0.0108540868386626
92, 0.00983651649827758
93, 0.00905577496935924
94, 0.00836682428295414
95, 0.00772333261556923
96, 0.00709744403138757
97, 0.00649714594086011
98, 0.00596412154845893
99, 0.00550651666708291
100, 0.00514992163516581
101, 0.00489882729016244
102, 0.00476618700971206
103, 0.004739722625042
104, 0.00478780339471996
105, 0.00488730349267523
106, 0.00498028697135548
107, 0.0050508192119499
108, 0.00500130749423988
109, 0.00480139356416961
110, 0.00447795873818298
111, 0.0039303904826132
112, 0.0030609771492891
113, 0.00175609223758026
114, 0.000137806011480279
115, 0.00138044387373763
116, 0.00461200962308794
117, 0.0100476761193325
118, 0.0169440150881807
119, 0.0273348543172081
120, 0.0285587962716818
121, 0.0204498011929293
122, 0.0162923970880608
123, 0.0151754051912576
124, 0.0149838558087746
125, 0.0150240489747375
126, 0.0149894784359882
127, 0.014757675351575
128, 0.0143421917843322
129, 0.0138528177049011
130, 0.0133523771073669
131, 0.0128548173233867
132, 0.0123592839421084
133, 0.011865459382534
134, 0.0113828998679916
135, 0.0108045700804463
136, 0.0105130686424673
137, 0.01052053940172
138, 0.0105634146990875
139, 0.0106683586103221
