1, 0.0100514311343431
2, 0.0404574042186141
3, 0.00530242995591834
4, 0.0127637414261699
5, 0.016614081338048
6, 0.0226895846426487
7, 0.00510907266288996
8, 0.00258731907524634
9, 0.0420923014171422
10, 0.00867527816444635
11, 0.0121437339112163
12, 0.0210168408229947
13, 0.0104749222906927
14, 0.0111399116770675
15, 0.0117430908139795
16, 0.0122880163447311
17, 0.0127779071529706
18, 0.0131960338912904
19, 0.0135117401368916
20, 0.0137132831538717
21, 0.0137847093865275
22, 0.0137391119108846
23, 0.013624214179193
24, 0.0134987658821046
25, 0.0136113592113058
26, 0.0148256051664551
27, 0.0204003490507603
28, 0.0308825420215726
29, 0.0374555252492428
30, 0.0239447808514039
31, 0.0134539227001369
32, 0.00721752728956441
33, 0.00504430232103914
34, 0.00711792847141623
35, 0.00918797814908127
36, 0.0105244137812406
37, 0.0113638062806179
38, 0.0118809559692939
39, 0.0122053247566024
40, 0.012413702517127
41, 0.0125455680148055
42, 0.0126296701685836
43, 0.0126860758755356
44, 0.0127250178096195
45, 0.0127535683568567
46, 0.0127720853779465
47, 0.0127768935635686
48, 0.0127728008665144
49, 0.0127688075881451
50, 0.0127663041154544
51, 0.0127600627020001
52, 0.0127448663115501
53, 0.012712877864639
54, 0.0126765988146265
55, 0.0126444523533185
56, 0.0126134970535835
57, 0.0126047952411075
58, 0.0126104381245871
59, 0.0126386505241195
60, 0.0126990899443626
61, 0.0128014509876569
62, 0.0129506221661965
63, 0.0131547874771059
64, 0.013406875077635
65, 0.0137058521310488
66, 0.0140392011962831
67, 0.0143985375761986
68, 0.014774961086611
69, 0.0151389073580503
70, 0.0158697101287544
71, 0.0163248404860497
72, 0.0167674648885926
73, 0.0180794028565288
74, 0.0198996501664321
75, 0.0214325236156583
76, 0.0218110925828417
77, 0.0204861598710219
78, 0.0177955264225602
79, 0.0152953093250593
80, 0.0141696158486108
81, 0.0136466051141421
82, 0.0131506149967512
83, 0.0126825595895449
84, 0.0122483200393617
85, 0.0118465051054955
86, 0.0114857379036645
87, 0.0111693162471056
88, 0.0109005385699371
89, 0.0106759089976549
90, 0.0104823528478543
91, 0.0103254734228055
92, 0.0103352977894247
93, 0.0103149730712175
94, 0.0102674574591219
95, 0.0104430528978507
96, 0.0107240692401926
97, 0.0111476602032781
98, 0.011803152350088
99, 0.0128544188725452
100, 0.0148612681465844
101, 0.0197782944887877
102, 0.019810679834336
103, 0.0173932736118635
104, 0.0117093343287706
105, 0.00944165528441469
106, 0.00828321914499005
107, 0.00757674500346184
108, 0.00707161550720533
109, 0.00664707149068515
110, 0.00625519058667123
111, 0.00587495284465452
112, 0.00550222505504886
113, 0.00515655769656102
114, 0.00486977988233169
115, 0.00465381238609552
116, 0.00453619255373875
117, 0.00451358260276417
118, 0.00458276372713347
119, 0.00471103300030033
120, 0.004867157433182
121, 0.00502224856366714
122, 0.00514374769409187
123, 0.00520106257560353
124, 0.00520306922650586
125, 0.00504026899579912
126, 0.00453776210391273
127, 0.00351264153141528
128, 0.00234941683205155
129, 0.00490522489417344
130, 0.0100361524770657
131, 0.0183382470471164
132, 0.0306629013891021
133, 0.0313671690722307
134, 0.020002467945839
135, 0.0145136144322654
136, 0.0126592939874778
137, 0.0113575876069566
138, 0.00980436974870307
139, 0.00910635928933819
140, 0.00954942094782988
141, 0.0104137677699327
142, 0.0115760983899236
143, 0.0128756390574078
144, 0.0138368230933944
145, 0.0142314856251081
146, 0.0141576156020164
147, 0.0138084117012719
148, 0.0133411516435444
149, 0.0128570824551086
150, 0.0124373463913798
151, 0.0121260904707015
152, 0.0119342035613954
153, 0.0118416574162742
154, 0.0118245699753364
155, 0.0118626767459015
156, 0.0119301900267601
157, 0.012006006979694
158, 0.0120737180113792
159, 0.0121250571683049
160, 0.0121766949305311
161, 0.0122169675305486
162, 0.0123395149906476
