1, 0.00668376812245697
2, 0.027000194725891
3, 0.005360008450225
4, 0.00788402673788369
5, 0.0126062650233507
6, 0.0184016255661845
7, 0.00339222012553364
8, 0.0023964648717083
9, 0.0270027363051971
10, 0.00668263586703688
11, 0.0125995907001197
12, 0.0183945931494236
13, 0.00714080169564113
14, 0.00772736605722457
15, 0.0081920043254892
16, 0.00866991436729828
17, 0.00913135365893443
18, 0.00960008489588896
19, 0.0101391092563669
20, 0.0109078304376453
21, 0.0123240373407801
22, 0.0155297946960976
23, 0.0220273383893073
24, 0.020989183569327
25, 0.0156774938416978
26, 0.0117073870884875
27, 0.00779835522795717
28, 0.0052654353591303
29, 0.00408709113253281
30, 0.00375380188537141
31, 0.00346843453977878
32, 0.00453817916180318
33, 0.0056289843050763
34, 0.00644689930292467
35, 0.00702003777648012
36, 0.0073976730927825
37, 0.00764376064762473
38, 0.00779036847719302
39, 0.00786338405062755
40, 0.00786718865856528
41, 0.0078292703256011
42, 0.00778671268684169
43, 0.00775329403889676
44, 0.00774105506328245
45, 0.00780789166068037
46, 0.00796985796963175
47, 0.00821562778825561
48, 0.00855851328621308
49, 0.00898027575264374
50, 0.00945484824478626
51, 0.00996422984947761
52, 0.0104913730174303
53, 0.011023762015005
54, 0.0115189572485785
55, 0.0121248986106366
56, 0.0123879139622053
57, 0.0122469294195374
58, 0.0120243652102848
59, 0.0117058378333847
60, 0.0112746974142889
61, 0.0107711171731353
62, 0.0102055884587268
63, 0.0096146281187733
64, 0.00904095328102509
65, 0.00849870980406801
66, 0.00802298534351091
67, 0.0076304687342296
68, 0.00732906768098474
69, 0.00709815959756573
70, 0.00692494857745866
71, 0.00684078666381538
72, 0.00690921279601753
73, 0.00705015806791683
74, 0.0072728805243969
75, 0.0075997922103852
76, 0.00801781953002016
77, 0.00851710777108868
78, 0.00907906067247192
79, 0.00968460397173961
80, 0.0103425206616521
81, 0.0110704521648586
82, 0.0119903110899031
83, 0.0133681323689719
84, 0.0154484931069116
85, 0.0162492220600446
86, 0.0131798407528549
87, 0.00810098803291718
88, 0.00656839312675099
89, 0.00562091738296052
90, 0.00490975465315084
91, 0.00436107371933758
92, 0.0039383575397854
93, 0.00363727457200487
94, 0.00343593012075871
95, 0.00330102498022219
96, 0.00324209589355936
97, 0.00322703582545122
98, 0.00326625572051853
99, 0.00332037666036437
100, 0.0033558215557908
101, 0.00339478309615515
102, 0.00341975751022498
103, 0.00346223577313746
104, 0.00344797047243143
105, 0.00336444447748363
106, 0.00318149781863516
107, 0.00285828164002548
108, 0.00234514517554392
109, 0.00163469743953707
110, 0.000902970782287108
111, 0.00116576773871202
112, 0.00164711511024507
113, 0.00342234045577546
114, 0.00640499708242714
115, 0.0106602536203961
116, 0.0154669315864642
117, 0.0220094164833426
118, 0.0219530300237238
119, 0.0155381190901001
